output_20120222_004345.txt
120222_005303;557875;405.083344;405.333344;3.000000;557875;1242376;-6.352563;0.000000;-0.001834;-0.236424;1.130435;4.431141;95.117615;158.561859;90.974701;141.286331;97.733231;204.096176;95.296997;188.447037;93.638992;148.674789;97.708138;201.211670;100.292183;149.924103;92.752617;149.924103;99.443405;196.271606;94.306885;196.271606;157.000000;145.330933;157.000000;186.483383;164.603577;166.268066;150.046356;166.479462;84.417282;158.787567;84.199959;142.145905;85.230034;204.421921;86.066032;189.088226;140.348679;172.152618;405.083344;405.333344;3.000000
120222_005304;558359;405.416656;405.666656;3.000000;558359;1242376;-5.366810;0.000000;0.006210;-0.159794;1.152174;3.306873;95.315918;155.497879;90.937256;138.727936;97.458275;201.353546;95.342888;185.411865;94.364037;145.081345;97.433182;198.226135;100.502701;147.112915;92.957245;147.112915;99.350632;193.382706;94.031929;193.382706;157.000000;143.650421;157.000000;184.823364;164.908569;164.586563;150.398743;164.646072;84.947517;155.757339;84.755165;139.515396;85.262115;201.633942;86.193573;186.020203;140.683914;169.528061;405.416656;405.666656;3.000000
120222_005304;558828;405.750000;406.000000;3.000000;558828;1242376;-6.891239;0.000000;-0.015439;-0.169354;1.130435;4.464355;95.249115;155.547760;90.763168;138.939072;97.300873;201.468628;95.145424;185.549988;93.219269;146.244308;97.294113;198.461761;100.426628;147.243408;92.852531;147.243408;99.149628;193.509308;93.885643;193.509308;157.000000;143.788177;157.000000;185.366501;165.127319;164.993027;150.687164;164.974380;84.840179;155.730728;84.590096;139.578323;85.106071;202.115204;86.058121;186.165894;140.931549;169.700638;405.750000;406.000000;3.000000
120222_005305;559266;406.083344;406.333344;3.000000;559266;1242376;-6.330600;0.000000;-0.013474;-0.181880;1.108696;2.309327;95.455116;155.985779;90.261559;139.527756;97.521957;202.181763;95.373978;185.986572;95.432816;146.656036;97.506248;198.097382;100.633644;147.756760;93.029282;147.756760;99.401627;194.084167;94.116875;194.084167;157.000000;144.106918;157.000000;185.774353;164.980255;165.372513;150.767761;165.397705;84.973183;156.183640;84.654739;140.133484;85.325577;202.628754;86.260384;186.613525;141.045609;170.078491;406.083344;406.333344;3.000000
120222_005305;559672;406.416656;406.666656;3.000000;559672;1242376;-8.077938;0.000000;-0.013173;-0.170625;1.130435;3.270266;95.357491;154.869431;90.267593;138.778076;97.345367;200.645828;95.254402;184.689651;94.317329;145.868149;97.332756;198.668533;100.621834;146.823761;92.917122;146.823761;99.217186;192.667740;94.068901;192.667740;157.000000;143.781219;157.000000;184.838120;164.612473;164.681198;150.220062;164.680542;84.997894;155.162796;84.807533;139.324905;85.183342;201.029846;86.140991;185.275833;140.474564;168.971207;406.416656;406.666656;3.000000
120222_005306;560141;406.750000;407.000000;3.000000;560141;1242376;-6.713560;0.000000;-0.011249;-0.131189;1.130435;3.202740;95.289337;154.311401;90.243088;138.314194;97.299980;200.083786;95.194283;184.138504;94.341599;144.417831;97.288689;197.112000;100.560524;146.312790;92.889771;146.312790;99.203758;192.111145;94.050423;192.111145;157.000000;143.464081;157.000000;184.589615;164.720612;164.345078;150.249146;164.292938;85.051125;154.649353;84.902420;138.829285;85.158676;200.481125;86.117722;184.743530;140.491760;168.496582;406.750000;407.000000;3.000000
120222_005306;560625;407.083344;407.333344;3.000000;560625;1242376;-7.841264;0.000000;-0.017858;-0.110356;1.130435;4.186481;95.480324;153.902161;90.513229;138.006393;97.393547;199.793655;95.393127;183.798111;93.539429;145.088074;97.395081;197.789032;100.837204;145.954285;93.153679;145.954285;99.420189;191.795883;94.130669;191.795883;157.000000;143.320786;157.000000;184.484604;165.211472;164.388290;150.785828;164.291702;85.327560;154.201141;85.128929;138.459702;85.337494;200.361130;86.344025;184.411102;141.011551;168.206009;407.083344;407.333344;3.000000
120222_005307;561063;407.416656;407.666656;3.000000;561063;1242376;-9.060257;0.000000;-0.009748;-0.104133;1.130435;3.040179;95.440781;152.997055;90.433250;137.206207;97.270096;198.951492;95.307358;182.929565;93.479790;144.236313;96.277664;196.942856;100.802666;145.101624;93.086754;145.101624;99.328812;190.940536;94.018677;190.940536;158.000000;142.701111;158.000000;184.185028;165.265076;163.862015;150.793732;163.701309;85.242325;153.299805;85.027786;137.659317;85.134796;199.689957;86.169205;183.555801;140.990646;167.422897;407.416656;407.666656;3.000000
120222_005307;561453;407.750000;408.000000;3.000000;561453;1242376;-7.438294;0.000000;-0.002838;-0.085928;1.130435;3.231753;95.914619;153.222672;90.981712;137.329865;97.948921;199.134125;95.816566;183.155640;94.963173;143.393280;97.941803;196.172241;101.191093;145.276276;93.653351;145.276276;99.845558;191.144882;94.492149;191.144882;158.000000;142.864670;158.000000;184.210159;165.688828;164.066772;151.252502;163.909042;85.785950;153.530701;85.541901;137.765442;85.700798;199.887863;86.731766;183.800064;141.498184;167.679276;407.750000;408.000000;3.000000
120222_005307;561906;408.083344;408.333344;3.000000;561906;1242376;-6.028093;0.000000;-0.002845;-0.074877;1.130435;2.136336;96.358658;153.063522;91.379555;137.192245;98.255112;198.937424;96.153938;183.069366;95.256310;143.243652;97.224144;196.022614;101.615837;145.127884;93.997818;145.127884;100.174919;191.003387;95.233459;191.003387;158.000000;142.713257;158.000000;184.034393;165.669769;163.926437;151.444199;163.789795;86.102066;153.391556;85.845695;137.710831;85.999214;199.599808;87.021851;183.601044;141.723099;167.522354;408.083344;408.333344;3.000000
120222_005308;562328;408.416656;408.666656;3.000000;562328;1242376;-9.105933;0.000000;-0.012998;-0.117637;1.086957;3.347765;96.356659;153.547119;91.565414;137.550400;98.424553;199.288559;96.197876;183.528992;94.283852;145.624908;97.254616;196.436401;101.723557;145.548767;94.045357;145.548767;100.177086;191.408783;95.386345;191.408783;158.000000;142.982986;158.000000;184.299026;165.320129;164.167999;151.357254;164.119553;86.244377;153.843307;85.958565;138.150177;86.214447;199.905518;87.219398;183.963364;141.705856;167.872711;408.416656;408.666656;3.000000
120222_005308;562734;408.750000;409.000000;3.000000;562734;1242376;-11.762145;0.000000;-0.007580;-0.128534;1.130435;2.304481;96.062035;153.816391;91.224388;137.789581;98.219055;199.612549;95.978668;183.804153;94.964714;145.794601;97.055115;197.766098;101.409546;145.802994;93.713417;145.802994;99.972382;191.708344;95.179985;191.708344;158.000000;142.952286;158.000000;184.457581;165.250870;164.193665;151.204987;164.131516;85.973358;154.045166;85.654152;138.265305;86.041061;200.273041;87.027000;184.268066;141.535294;168.054413;408.750000;409.000000;3.000000
120222_005309;563156;409.083344;409.333344;3.000000;563156;1242376;-11.357102;0.000000;-0.018717;-0.133656;1.130435;3.455200;96.235390;153.793930;91.504105;137.836182;98.473366;199.590805;96.219139;183.796631;94.160812;145.783813;97.298889;197.784225;101.565056;145.815063;93.916725;145.815063;100.209877;191.693726;95.439377;191.693726;158.000000;143.066833;158.000000;184.189178;165.380829;164.206085;151.210190;164.180359;86.150764;154.134399;85.853889;138.287308;86.264366;200.061340;87.236336;184.283401;141.568726;168.060135;409.083344;409.333344;3.000000
120222_005309;563563;409.416656;409.666656;3.000000;563563;1242376;-11.636573;0.000000;0.003503;-0.126150;1.130435;3.496995;96.236458;153.439087;91.518044;137.578873;98.597275;199.219543;96.313843;183.387421;94.234978;145.462845;97.410995;197.461472;101.623940;145.508972;93.982590;145.508972;100.311699;191.303482;95.589668;191.303482;158.000000;142.690536;158.000000;183.890060;165.484283;163.853973;151.297241;163.803802;86.253700;153.820816;85.943039;137.918472;86.395111;199.738266;87.381996;183.969910;141.636902;167.716522;409.416656;409.666656;3.000000
120222_005310;564063;409.750000;410.000000;3.000000;564063;1242376;-10.948340;0.000000;0.004072;-0.129024;1.108696;4.560128;96.409370;153.655518;91.769798;137.770523;98.799316;199.192474;96.474037;183.445831;94.490349;145.654617;98.620361;197.462967;101.860077;145.713028;94.198784;145.713028;100.505188;191.319153;95.791191;191.319153;158.000000;143.168640;158.000000;184.060638;165.455460;164.118454;151.181458;164.036560;86.438164;154.006561;86.160988;138.380814;86.546310;199.549850;87.482391;183.951462;141.499481;167.760925;409.750000;410.000000;3.000000
120222_005310;564531;410.083344;410.333344;3.000000;564531;1242376;-10.329166;0.000000;-0.015016;-0.121102;1.130435;3.494848;96.133667;153.956024;91.357018;138.003265;98.500832;199.866959;96.312973;183.871368;94.136826;145.919006;97.317390;198.024109;101.486801;145.979645;93.842316;145.979645;100.329254;191.869171;95.591370;191.869171;158.000000;143.322327;158.000000;184.543854;165.433228;164.478134;151.185989;164.335526;86.131905;154.261810;85.800903;138.563736;86.237312;200.218811;87.203072;184.380249;141.503571;168.087204;410.083344;410.333344;3.000000
120222_005310;564922;410.416656;410.666656;3.000000;564922;1242376;-7.507031;0.000000;-0.012061;-0.114648;1.152174;1.397125;95.798485;154.490555;91.272324;138.517151;98.321846;200.190369;96.072601;184.329483;95.834595;144.374207;97.127159;197.398376;101.104355;146.503845;93.686363;146.503845;100.076332;192.259918;95.551743;192.259918;157.000000;143.752701;157.000000;184.633499;164.881165;164.636581;150.667328;164.616608;86.005516;154.868378;85.715813;139.192764;86.159401;200.353180;87.072685;184.798050;140.987869;168.486191;410.416656;410.666656;3.000000
120222_005311;565359;410.750000;411.000000;3.000000;565359;1242376;-6.668974;0.000000;0.004291;-0.098687;1.173913;2.373522;95.944153;153.922333;91.510025;137.996811;98.406807;199.731476;96.216331;183.858490;95.974220;143.818802;98.216789;197.949890;101.264786;145.959564;93.855301;145.959564;100.341942;191.794983;95.720619;191.794983;158.000000;143.137634;158.000000;184.155487;164.994934;164.106781;151.017105;164.128098;86.246750;154.351578;85.933617;138.632706;86.486610;199.896729;87.412407;184.308243;141.343872;168.039413;410.750000;411.000000;3.000000
120222_005311;565813;411.083344;411.333344;3.000000;565813;1242376;-9.856801;0.000000;0.004945;-0.150354;1.086957;4.856693;96.047318;154.096420;91.631729;138.216843;98.543282;199.828568;96.330368;184.026520;94.087234;147.044006;98.336678;197.081253;101.399368;146.156631;93.969414;146.156631;100.482986;191.927551;95.841736;191.927551;157.000000;143.503632;157.000000;184.436920;164.962997;164.394714;150.990906;164.401337;86.332222;154.475708;86.026207;138.959274;86.565857;199.932129;87.475769;184.335190;141.327881;168.050385;411.083344;411.333344;3.000000
120222_005312;566250;411.416656;411.666656;3.000000;566250;1242376;-9.158002;0.000000;-0.008813;-0.150482;1.108696;2.525512;95.716591;153.995636;91.374283;138.036011;98.174667;199.893387;95.997398;184.021210;94.744003;145.929489;97.001190;197.130661;101.047989;146.015823;93.698746;146.015823;100.130829;191.957291;95.466446;191.957291;158.000000;143.359726;158.000000;184.501999;165.152847;164.360916;150.985214;164.293350;86.093666;154.344604;85.800209;138.724167;86.266785;200.041183;87.201546;184.320587;141.289505;168.091217;411.416656;411.666656;3.000000
120222_005312;566719;411.750000;412.000000;3.000000;566719;1242376;-9.627969;0.000000;-0.002679;-0.147373;1.130435;3.589806;95.614075;154.029160;91.334221;137.987122;98.095757;199.772934;95.947426;183.950378;94.663780;144.965637;97.928024;197.023499;100.959366;146.008148;93.625404;146.008148;100.017044;191.861664;95.405357;191.861664;157.000000;143.542114;157.000000;184.385025;164.899979;164.387177;150.632050;164.325363;86.035652;154.409286;85.766945;138.838913;86.195915;199.817947;87.123779;184.249039;140.962799;168.070618;411.750000;412.000000;3.000000
120222_005313;567125;412.083344;412.333344;3.000000;567125;1242376;-8.587303;0.000000;0.001567;-0.129307;1.173913;4.007163;95.376022;154.550323;90.864029;138.479828;98.122559;200.256592;95.927002;184.518402;94.169075;144.430771;97.960342;198.578735;100.493912;146.515076;93.356483;146.515076;100.017021;192.387497;95.406639;192.387497;157.000000;143.666107;157.000000;184.658066;164.985855;164.581802;150.673843;164.535904;85.837364;154.941238;85.459846;139.292343;86.202354;200.481445;87.091415;184.854782;141.022736;168.432144;412.083344;412.333344;3.000000
120222_005313;567563;412.416656;412.666656;3.000000;567563;1242376;-7.733740;0.000000;-0.004554;-0.127045;1.152174;3.266945;95.483330;155.234421;90.471336;139.104721;98.448776;200.788834;96.179527;185.135849;95.233643;145.051056;98.271011;198.289825;100.593163;147.169571;93.430496;147.169571;100.308723;192.962341;95.719292;192.962341;157.000000;144.126007;157.000000;184.876617;164.852127;164.919739;150.552505;164.925186;85.920670;155.691391;85.514801;140.095993;86.492050;200.968796;87.336899;185.455841;140.952240;168.915756;412.416656;412.666656;3.000000
120222_005313;568016;412.750000;413.000000;3.000000;568016;1242376;-8.049586;0.000000;0.000537;-0.125333;1.130435;4.271330;95.606941;155.146683;90.534012;138.981644;98.387199;200.689301;96.246826;185.062454;94.305870;145.932281;98.209435;198.224380;100.670036;147.064163;93.504494;147.064163;100.353806;192.875885;95.768860;192.875885;157.000000;144.020752;157.000000;184.756638;164.650574;164.799088;150.557358;164.826324;86.014885;155.656006;85.604004;140.033188;86.671631;200.816635;87.503807;185.388214;140.993118;168.806290;412.750000;413.000000;3.000000
120222_005314;568438;413.083344;413.333344;3.000000;568438;1242376;-9.487573;0.000000;0.004921;-0.153636;1.108696;3.838453;95.717964;154.148132;90.959351;138.343399;98.034409;199.756378;96.127457;183.969223;94.443268;146.227585;97.859200;197.166077;101.092216;146.245773;93.668434;146.245773;100.211281;191.862793;95.600800;191.862793;157.000000;143.918289;157.000000;184.614548;164.496277;164.609726;150.535126;164.534393;86.278702;154.657471;85.939323;139.406372;86.584106;199.825363;87.469566;184.284409;140.933121;167.966019;413.083344;413.333344;3.000000
120222_005314;568875;413.416656;413.666656;3.000000;568875;1242376;-11.243904;0.000000;0.006071;-0.166917;1.065217;3.782540;95.800522;153.251236;91.125694;137.580093;98.082939;198.928467;96.169693;183.036942;94.606865;146.393478;97.903282;196.278549;101.394989;145.415665;93.812805;145.415665;100.220573;190.982697;95.666061;190.982697;157.000000;143.528885;157.000000;184.254608;164.435730;164.166397;150.546158;164.055862;86.438438;153.749878;86.085365;138.827591;86.578377;198.950577;87.480347;183.274078;140.935791;167.133667;413.416656;413.666656;3.000000
120222_005315;569266;413.750000;414.000000;3.000000;569266;1242376;-9.881992;0.000000;-0.006678;-0.150026;1.065217;2.641522;95.940819;152.093063;91.181732;136.529739;98.201653;197.844391;96.197044;181.883331;94.725578;144.352325;97.021996;194.152618;101.483665;144.311401;93.843796;144.311401;100.242264;189.863861;95.756767;189.863861;157.000000;142.890259;157.000000;183.556335;164.753830;163.554062;150.575180;163.326874;86.382637;152.605164;86.099380;137.659485;86.318954;197.857803;87.260254;182.173203;140.904495;166.197342;413.750000;414.000000;3.000000
120222_005315;569719;414.083344;414.333344;3.000000;569719;1242376;-10.474292;0.000000;0.002480;-0.136408;1.108696;2.863944;96.093025;153.082916;91.241020;137.270523;98.575272;198.984985;96.531288;182.968384;94.811508;145.094025;97.370399;196.270294;101.257446;145.176727;93.946068;145.176727;100.645912;190.976685;96.102760;190.976685;158.000000;143.243637;158.000000;184.130920;165.158829;164.165222;151.021286;164.012161;86.567734;153.527420;86.164932;138.355530;86.686150;199.049194;87.620163;183.268890;141.380234;167.138992;414.083344;414.333344;3.000000
120222_005316;570203;414.416656;414.666656;3.000000;570203;1242376;-7.699199;0.000000;0.005233;-0.115404;1.152174;1.690122;96.190392;153.349380;91.013168;137.534729;98.722649;199.276627;96.699234;183.312912;96.892273;143.415726;98.459724;196.564468;101.361046;145.442047;94.001923;145.442047;100.965813;191.294769;96.434761;191.294769;158.000000;143.462677;158.000000;184.353333;165.453995;164.422058;151.301758;164.254669;86.752090;153.809067;86.288025;138.669083;86.911667;199.405487;87.855743;183.567902;141.688293;167.407089;414.416656;414.666656;3.000000
