235390;13.641418;0.000000;-0.017769;0.079520;1.108696;5.066762;229.246170;285.704834;228.909393;271.638306;233.392471;330.813843;233.885849;316.665558;229.912186;272.660004;234.444336;323.802704;233.031677;278.671570;225.300140;278.671570;239.149857;323.739685;229.141907;323.739685;279.000000;286.551575;279.000000;316.509735;285.209869;292.388397;274.419403;301.489349;225.055878;285.475677;220.023895;271.442200;225.795151;330.896851;228.104675;316.819489;263.305450;300.404266
235468;13.048105;0.000000;-0.021593;0.070106;1.152174;4.894056;229.326050;285.709869;228.962738;271.643341;233.439301;330.818878;233.808716;316.670593;229.968338;271.665039;234.516403;324.807739;233.092712;278.676605;225.426727;278.676605;239.231598;323.744751;229.202240;323.744751;279.000000;286.543915;279.000000;316.509277;285.298492;292.402130;274.604858;301.488007;225.189743;285.492828;220.131958;271.455200;225.835648;330.913452;228.227554;316.834808;263.485474;300.381287
235546;13.452219;0.000000;-0.024583;0.073252;1.130435;4.987020;229.302124;285.718414;228.938812;271.651886;233.415375;330.827423;233.784805;316.680603;229.944412;271.670380;234.492477;323.817566;233.068787;278.685150;225.442108;278.685150;239.207672;323.754028;229.178314;323.754028;279.000000;286.559479;279.000000;316.521545;285.296753;292.446808;274.600098;301.501160;225.203476;285.493988;220.136810;271.448700;225.831223;330.932526;228.222107;316.842590;263.485474;300.391998
235625;13.555320;0.000000;-0.027342;0.071884;1.130435;4.987020;229.302124;285.718414;228.938812;271.651886;233.415375;330.827423;233.784805;316.680603;229.944412;271.670380;234.492477;323.817566;233.068787;278.685150;225.442108;278.685150;239.207672;323.754028;229.178314;323.754028;279.000000;286.559479;279.000000;316.521545;285.296753;292.446808;274.600098;301.501160;225.203476;285.493988;220.136810;271.448700;225.831223;330.932526;228.222107;316.842590;263.485474;300.391998
235703;13.494881;0.000000;-0.029713;0.070083;1.130435;5.060781;229.329163;285.815277;228.895081;271.767212;233.442413;330.917755;233.811859;316.802979;229.906250;271.786041;234.519516;323.906006;233.040314;278.791260;225.469162;278.791260;239.234711;323.860352;229.205353;323.860352;279.000000;286.625458;279.000000;316.562592;285.245544;292.548126;274.580414;301.577148;225.099838;285.576294;220.040009;271.557526;225.812576;330.990204;228.216568;316.920105;263.435089;300.570770
235781;14.340402;0.000000;-0.030622;0.073851;1.108696;5.268252;229.107117;286.069366;228.691879;272.053558;233.599030;331.237091;233.659607;317.101532;229.699921;272.069214;234.416107;323.242371;232.822739;279.061462;225.257797;279.061462;239.129807;324.169312;229.109299;324.169312;279.000000;286.887970;279.000000;316.814301;285.038330;292.841736;274.307800;301.801727;224.903687;285.866608;219.884415;271.890564;225.770935;331.353058;228.070831;317.266449;263.197388;300.734375
235875;13.277391;0.000000;-0.039083;0.065554;1.108696;5.670569;228.887039;286.540253;228.494400;272.529602;233.730469;331.489349;233.492401;317.322296;230.494980;273.548065;235.547546;324.458679;232.602783;279.534912;225.051804;279.534912;239.261246;324.405823;229.240738;324.405823;279.000000;287.173462;279.000000;317.068512;284.821136;293.054352;274.048828;302.072113;224.664474;286.295807;219.661880;272.306030;225.760590;331.620697;227.914932;317.494812;262.993896;301.055420
235953;7.133667;0.000000;-0.046686;0.053856;1.217391;4.145914;228.770126;286.764893;228.570862;272.766937;233.806946;331.716583;233.450348;317.637299;231.571442;274.786530;235.624008;330.722931;232.679245;279.765930;225.128265;279.765930;239.337708;324.676941;229.317200;324.676941;279.000000;287.496826;279.000000;317.407257;284.675934;293.340942;273.778076;302.425507;224.517776;286.517883;219.463303;272.562775;225.783951;331.832581;227.876984;317.794891;262.701996;301.382019
236031;5.815876;0.000000;-0.047233;0.052820;1.260870;5.099910;228.701279;287.292267;228.511337;273.251495;233.778641;332.202301;233.365662;318.119385;230.508499;273.264648;235.677505;331.212708;232.613373;280.271881;225.066666;280.271881;239.295227;325.160828;229.279404;325.160828;279.000000;287.790558;279.000000;317.698395;284.638062;293.626648;273.684570;302.734192;224.447723;287.075104;219.382675;273.063629;225.754669;332.350037;227.803482;318.287262;262.698730;301.807556
236109;4.264374;0.000000;-0.045978;0.046168;1.282609;4.047461;228.698608;287.294556;228.514923;273.253967;233.782227;332.200378;233.369247;318.117462;230.512085;273.262726;234.681076;332.210785;232.609848;280.274261;225.063599;280.274261;239.298813;325.158905;229.282990;325.158905;279.000000;287.849243;279.000000;317.793549;284.658569;293.634460;273.767059;302.857788;224.443695;287.073334;219.381485;273.059296;225.771317;332.320923;227.793655;318.277466;262.734650;301.916351
236187;7.370899;0.000000;-0.043597;0.037641;1.152174;5.586292;228.784515;287.529968;228.600830;273.506409;233.868134;332.388245;233.277695;318.344269;229.597992;273.525146;234.766998;326.399841;232.695755;280.518188;225.149506;280.518188;239.384720;325.366272;229.368896;325.366272;279.000000;288.109711;279.000000;318.013550;284.521759;293.867767;273.530548;303.069061;224.246979;287.290924;219.199020;273.322357;225.800919;332.524109;227.703186;318.518677;262.499847;302.130402
236281;7.645310;0.000000;-0.042929;0.030432;1.130435;5.688898;228.782288;287.829498;228.598602;273.796387;233.865906;332.693085;233.275467;318.713013;229.595764;274.812286;234.764771;326.727203;232.693527;280.812927;225.146957;280.812927;239.382492;325.703064;229.366669;325.703064;278.000000;288.341766;278.000000;318.290131;284.454346;294.142303;273.489197;303.347595;224.241272;287.597260;219.186234;273.603882;225.833191;332.806122;227.677811;318.858582;262.470306;302.481293
236359;7.888753;0.000000;-0.034407;0.024654;1.130435;6.775836;228.820679;287.925690;228.636993;273.868042;233.899597;332.792877;233.230957;318.812714;228.634155;274.884308;234.803162;326.831909;232.731918;280.896851;225.185349;280.896851;239.420883;325.802795;229.388824;325.802795;278.000000;288.467621;278.000000;318.439423;284.385284;294.290009;273.389313;303.477631;224.162262;287.707458;219.120575;273.717468;225.873947;332.919830;227.643860;318.964264;262.352600;302.586304
236437;10.014295;0.000000;-0.039163;0.025924;1.130435;5.681217;228.816360;288.139526;228.642319;274.041260;233.895279;333.003113;233.226639;319.035828;229.639038;274.058319;234.807190;326.035370;232.727600;281.090393;225.181030;281.090393;239.416565;326.019470;229.381577;326.019470;278.000000;288.753632;278.000000;318.790558;284.357819;294.415710;273.376282;303.844543;224.152802;287.910645;219.091309;273.831573;225.868073;333.091827;227.639099;319.166595;262.348480;302.950104
236531;11.574242;0.000000;-0.030652;0.023118;1.130435;6.770304;228.809570;288.195313;228.635529;274.107483;233.888489;333.067200;233.219849;319.115723;228.632248;274.124023;234.800400;326.107330;232.720810;281.151398;225.174240;281.151398;239.409775;326.091461;229.374786;326.091461;278.000000;288.875366;278.000000;318.907867;284.337830;294.594971;273.224335;303.896698;224.144394;287.975250;219.078384;273.933136;225.913651;333.182190;227.669174;319.270111;262.227631;302.979706
236609;12.407562;0.000000;-0.027594;0.021161;1.130435;6.770561;228.809402;288.194611;228.635437;274.106689;233.888351;333.066467;233.219635;319.114960;228.632156;274.123230;234.800552;326.106537;232.720718;281.150635;225.174133;281.150635;239.409592;326.090698;229.374649;326.090698;278.000000;288.890717;278.000000;318.907349;284.335663;294.616791;273.222931;303.902283;224.144287;287.975006;219.078354;273.933228;225.913467;333.181976;227.669067;319.269836;262.225830;302.982697
236687;13.010744;0.000000;-0.024679;0.019247;1.130435;6.794591;228.821762;288.230896;228.622711;274.142975;233.901108;333.104462;233.206909;319.151245;228.619431;274.159515;234.812851;326.167419;232.731339;281.186951;225.161407;281.186951;239.396866;326.127869;229.381363;326.127869;278.000000;289.130554;278.000000;319.202515;284.415436;294.680817;273.389984;304.181458;224.156311;287.978088;219.075500;273.919525;225.912384;333.186951;227.688202;319.350891;262.340088;303.178436
236765;13.010744;0.000000;-0.022550;0.009741;1.173913;6.560045;228.894272;288.377411;228.688660;274.270081;233.985626;333.228424;233.287308;319.274261;228.685425;273.286957;234.893661;327.300507;232.788635;281.323730;225.231827;281.323730;239.474060;326.251343;229.464981;326.251343;278.000000;289.164215;278.000000;319.243622;284.445282;294.801331;273.418732;304.289063;224.231903;288.121643;219.138016;274.022644;225.997177;333.325043;227.763260;319.456451;262.398651;303.386200
237453;0.000000;0.000000;0.000000;0.000000;1.000000;6.343408;229.000000;289.000000;229.000000;275.000000;234.000000;334.000000;234.000000;320.000000;229.000000;282.000000;234.000000;327.000000;233.000000;282.000000;225.000000;282.000000;239.000000;327.000000;229.000000;327.000000;278.000000;288.000000;278.000000;320.000000;284.000000;304.000000;273.000000;304.000000;225.000000;289.000000;220.000000;275.000000;227.000000;334.000000;229.000000;320.000000;263.000000;304.000000
237531;-4.021645;0.000000;-0.001675;0.000000;1.000000;5.109047;229.061432;288.925842;229.052811;274.951752;234.074600;333.870667;234.067001;319.912476;230.059387;282.951050;234.075378;327.892151;233.053604;281.938782;225.063614;281.938782;239.078659;326.891571;229.075500;326.891571;278.000000;287.850494;278.000000;319.871063;284.108704;303.914764;273.065155;303.877258;225.065033;288.932831;220.072311;274.958893;227.074860;333.869537;229.069687;319.915558;263.072296;303.890472
237609;-4.021849;0.000000;-0.001677;0.000000;1.000000;5.109123;229.061539;288.926300;229.052887;274.952087;234.074646;333.871002;234.067062;319.912659;230.059448;282.951599;234.075470;327.892365;233.053528;281.939209;225.063705;281.939209;239.078766;326.891846;229.075638;326.891846;278.000000;287.833740;278.000000;319.871185;284.108795;303.914856;273.065216;303.877350;225.065155;288.933258;220.072342;274.959229;227.074997;333.869812;229.069778;319.915833;263.072327;303.890564
237687;-2.044449;0.000000;-0.002076;0.006898;0.977778;5.198016;229.094284;288.759399;229.092499;274.822998;234.090408;333.674194;234.039688;319.681976;230.103806;282.811798;234.093430;326.689575;233.095673;281.791199;225.103455;281.791199;239.097946;326.678101;229.095779;326.678101;278.000000;287.678589;278.000000;319.758789;284.149231;303.792267;273.071716;303.719299;225.096832;288.770050;220.109909;274.863037;227.091019;333.685364;229.074097;319.699036;263.077179;303.669464
237765;-0.082840;0.000000;-0.002174;0.000000;1.000000;5.069520;229.096237;288.383789;229.089615;274.438812;234.087555;333.383209;234.042068;319.468842;230.105331;281.425598;234.097809;326.453766;233.092819;281.411316;225.100601;281.411316;239.095093;326.426025;229.092926;326.426025;278.000000;287.340820;278.000000;319.399170;284.188416;303.546021;273.127289;303.358917;225.081192;288.374878;220.090103;274.440491;227.103409;333.383087;229.080185;319.481140;263.124756;303.373413
237843;-0.070518;0.000000;-0.002112;0.000000;1.000000;5.072218;229.093445;287.978210;229.086823;274.050537;234.084763;333.053711;234.039276;319.001678;230.102539;281.038544;234.095016;326.042633;233.090027;281.014374;225.097809;281.014374;239.092300;326.027710;229.090134;326.027710;278.000000;287.103485;278.000000;319.149811;284.239960;303.195374;273.167786;303.067474;225.112381;287.986206;220.154999;274.074890;227.040619;333.054077;229.088531;318.999756;263.154419;303.041565
237921;-2.127640;0.000000;-0.001816;0.006593;0.977778;5.196110;229.080154;287.703918;229.073532;273.789185;234.071472;332.705170;234.025986;318.625580;230.089249;281.777954;234.081726;325.703308;233.076736;280.746552;225.084518;280.746552;239.079010;325.665375;229.076843;325.665375;278.000000;286.627594;278.000000;318.561035;284.228424;302.775879;273.179993;302.521393;225.169067;287.721863;220.233139;273.823334;227.009872;332.697205;229.085709;318.625580;263.181030;302.541779
238000;-0.139343;0.000000;-0.000018;0.000000;1.000000;5.068775;228.999237;287.115936;228.992615;273.238983;233.990555;332.297729;234.101089;318.133453;230.008331;280.217438;234.000809;325.252258;232.995819;280.177460;225.197922;280.177460;238.998093;325.215576;228.995926;325.215576;278.000000;286.256714;278.000000;318.135803;284.340820;302.467163;273.265778;302.014618;225.285080;287.107025;220.351395;273.274017;226.987106;332.298676;229.169876;318.162170;263.253387;301.954041
238078;-0.137888;0.000000;-0.022327;0.000000;1.000000;6.326377;228.998322;287.132568;228.991699;273.255615;233.989639;332.314362;234.101883;318.150085;230.009567;280.234070;234.999893;325.268890;232.996582;280.194092;225.197006;280.194092;238.997177;325.232239;228.995010;325.232239;278.000000;286.256378;278.000000;318.134003;284.344238;302.466248;273.266724;302.012756;225.293167;287.150269;220.354553;273.307159;226.985687;332.297699;229.170746;318.159149;263.252319;301.948547
238156;-0.081779;0.000000;-0.021830;0.000000;1.000000;5.083331;228.971191;286.892273;228.964569;272.951721;233.962509;332.023132;234.126984;317.793549;230.982437;279.939545;234.982361;324.928528;232.969452;279.921997;225.169876;279.921997;238.970047;324.908325;228.970413;324.908325;278.000000;285.914795;278.000000;317.703125;284.395935;302.028229;273.330597;301.613281;225.357925;286.897888;220.390472;272.962616;226.925781;331.986847;229.187546;317.788086;263.342682;301.600616
238234;-0.229080;0.000000;-0.021149;0.000000;1.000000;5.089478;228.940506;286.532593;228.933884;272.687531;233.931824;331.711426;234.157272;317.371979;230.951752;279.665466;234.951691;324.599823;232.938766;279.610046;225.139191;279.610046;238.939362;324.541687;228.939743;324.541687;278.000000;285.614807;278.000000;317.267059;284.437653;301.685974;273.360291;301.176178;225.460251;286.521393;220.515091;272.716949;226.852448;331.690674;229.216507;317.366394;263.367249;301.153168
238312;3.898552;0.000000;-0.014274;0.000000;1.000000;5.106375;228.944931;286.099701;228.941254;272.207703;233.936249;331.230865;234.161697;316.847412;230.946808;278.181000;234.956100;323.070801;232.943192;279.153687;225.143616;279.153687;238.943787;324.039124;228.944153;324.039124;278.000000;285.242432;278.000000;316.841461;284.439362;301.412048;273.348877;300.705780;225.486160;286.105591;220.515152;272.258942;226.801712;331.217834;229.254959;316.869202;263.382965;300.619659
238390;-0.109879;0.000000;-0.015590;0.000000;1.000000;6.033876;228.881958;285.903290;229.050217;272.002533;233.765106;331.004974;234.022278;316.532745;230.055771;278.985443;234.789597;323.792999;233.052155;278.952911;225.068100;278.952911;238.780380;323.768860;228.770752;323.768860;278.000000;284.979797;278.000000;316.384979;284.400085;301.111176;273.313568;300.300629;225.383102;285.890228;220.435059;272.040100;226.628799;330.989868;229.102448;316.537201;263.378784;300.285370
238468;1.040759;0.000000;-0.016803;-0.001642;0.955556;6.190598;228.873825;285.757477;229.056015;271.891388;233.756561;330.744080;234.028412;316.274139;230.047623;278.865143;234.781464;322.529816;233.045700;278.824432;225.059967;278.824432;238.772247;323.509094;228.762619;323.509094;278.000000;284.683716;278.000000;316.012756;284.396240;300.926361;273.316101;299.960754;225.411774;285.761169;220.467270;271.960693;226.617462;330.732758;229.113983;316.279724;263.384521;299.980774
