27843;-8.147221;0.000000;0.001883;-0.006904;0.913043;-0.005079;102.094200;146.380707;101.911095;132.219391;100.909645;192.289597;100.900200;178.309586;101.913376;143.293655;101.909645;185.317596;104.909546;139.300049;98.911522;139.300049;103.900146;185.299591;97.909645;185.299591;149.000000;144.448395;149.000000;182.534073;152.024017;163.303711;146.009293;163.343887;93.206314;146.195526;97.415039;132.229874;90.819572;192.173355;90.920265;178.104538;131.982071;162.336746
27875;-8.159264;0.000000;0.001623;-0.007180;0.913043;-0.031121;102.087059;146.393402;101.903954;132.232086;100.902512;192.302292;100.893059;178.317352;101.925323;143.306351;101.902512;185.330292;104.902405;139.312744;98.904381;139.312744;103.893005;185.309814;97.902512;185.309814;149.000000;144.596695;149.000000;182.574631;152.057877;163.459122;146.052505;163.432358;93.207962;146.198990;97.426308;132.236984;90.818092;192.172455;90.920128;178.112228;131.981232;162.390747
27906;-12.212929;0.000000;0.005716;-0.036754;0.913043;-0.031115;102.373528;146.765961;101.715675;132.494812;100.714233;192.662064;100.704781;178.694519;101.737045;144.658173;101.714233;186.690674;104.714127;139.630386;98.716103;139.630386;103.704727;185.678284;97.714233;185.678284;149.000000;144.851715;149.000000;183.107880;152.078796;163.874695;146.054749;163.960037;93.504883;146.538406;97.893372;132.520233;90.787834;192.548416;90.961258;178.479935;132.324692;162.826935
27937;-14.276333;0.000000;0.004000;-0.039881;0.869565;0.300679;102.082649;146.994034;101.424797;132.708633;100.423355;192.796463;100.413902;178.857697;101.208611;145.893616;101.423355;186.834518;104.423248;139.851334;98.425224;139.851334;103.413849;185.827087;97.423355;185.827087;149.000000;145.021179;149.000000;183.833374;152.179535;164.223953;146.161789;164.290939;93.947182;146.692261;98.481964;132.720367;90.804573;192.608688;91.085899;178.627945;132.353348;163.351593
27968;-10.449434;0.000000;-0.002401;-0.043892;0.913043;-2.050046;102.462898;147.220200;101.111870;132.868881;100.110428;192.956894;100.100975;179.051758;102.646065;144.096710;101.110428;187.019012;104.110321;140.044540;98.112297;140.044540;103.100922;186.004333;97.110428;186.004333;149.000000;145.332138;149.000000;184.454071;152.251831;164.553055;146.217682;164.678879;94.364334;146.751190;99.174202;132.711594;90.833099;192.659821;91.218193;178.712250;132.450928;163.798141
28000;-12.454686;0.000000;-0.000114;-0.031167;0.891304;-0.432285;102.960617;147.233154;100.818504;132.877533;99.817062;192.965546;99.807610;179.060410;102.133049;145.105362;101.817062;187.007294;103.816956;140.055344;97.818932;140.055344;102.807556;186.012985;96.817062;186.012985;149.000000;145.688614;149.000000;184.997787;152.311630;164.866211;146.258530;164.993332;94.880020;146.661728;99.783096;132.776505;90.730377;192.612991;91.299744;178.621353;132.592941;164.188385
28031;-14.500751;0.000000;-0.003543;-0.034256;0.869565;-1.314594;103.299263;147.277435;100.573021;132.917862;99.571579;193.009827;99.933029;179.083908;102.509720;146.149643;101.571579;187.051575;104.207932;140.097656;98.216881;140.097656;102.562073;186.046875;96.571579;186.046875;149.000000;145.824493;149.000000;185.333221;152.468048;165.010498;146.413086;165.080612;95.180313;146.705917;100.223274;132.810532;90.747711;192.567520;91.392014;178.655701;132.747162;164.328491
28062;-13.437941;0.000000;-0.004931;-0.036663;0.869565;-1.407064;103.326042;147.274139;100.543427;132.914566;99.541985;193.006531;99.903435;179.080612;102.546143;146.146347;101.541985;187.048279;104.178337;140.094360;98.187286;140.094360;102.532478;186.043579;96.541985;186.043579;149.000000;145.825684;149.000000;185.336258;152.466949;165.012924;146.411682;165.083710;95.202522;146.708481;100.317078;132.785736;90.747154;192.566681;91.390854;178.654831;132.746964;164.330399
28093;-13.691258;0.000000;-0.007193;-0.038956;0.869565;-2.993586;103.617188;147.316895;100.837868;132.957321;99.332939;193.049286;100.048042;179.116974;103.818550;146.189102;101.680649;187.091034;104.447624;140.137100;98.505257;140.137100;102.677559;186.083130;96.665878;186.083130;149.000000;145.909332;149.000000;185.542892;152.697113;165.290726;146.607712;165.455490;95.542931;146.762833;100.630630;132.795593;90.815338;192.569107;91.508163;178.725189;132.867050;164.612762
28125;-14.050955;0.000000;-0.010445;-0.042035;0.869565;-1.768383;103.868439;147.521500;101.060875;133.126038;99.446472;193.229095;100.167351;179.278687;103.053391;146.381851;101.791824;187.264465;104.709335;140.323761;98.770126;140.323761;102.788574;186.253891;96.816017;186.253891;149.000000;145.994888;149.000000;185.615921;152.843872;165.386932;146.757751;165.538940;95.803604;146.980042;100.866798;132.963638;90.974396;192.817139;91.663559;178.876755;133.200943;164.761597
28156;-14.290963;0.000000;-0.018924;-0.044321;0.869565;-1.768383;103.758949;147.569702;100.951385;133.174255;99.336983;193.277313;100.057861;179.328705;103.943901;146.430054;102.682335;187.312683;104.599846;140.371979;98.660637;140.371979;102.679085;186.303009;96.706528;186.303009;149.000000;145.995392;149.000000;185.705933;152.927460;165.431122;146.859375;165.554565;95.815781;146.988983;100.877045;132.979294;91.164757;192.877335;91.902412;178.908615;133.402664;164.743744
28187;-15.143168;0.000000;-0.020673;-0.047575;0.847826;-0.302619;103.960678;147.780167;101.136940;133.464767;99.608459;193.476532;100.292213;179.565491;103.136795;147.656250;102.926353;187.519684;104.794044;140.622467;98.860092;140.622467;102.922371;186.521011;96.927055;186.521011;150.000000;146.024918;150.000000;185.854019;153.156662;165.577423;147.106995;165.614777;96.020134;147.283905;101.065094;133.240112;91.388847;193.085388;92.074829;179.187988;133.535172;164.851303
28218;-15.621647;0.000000;-0.023528;-0.049935;0.847826;-0.152212;103.920860;147.811157;101.097122;133.498474;99.568642;193.541534;100.252396;179.628387;103.096977;147.688431;102.991051;187.581573;104.754227;140.654816;98.820274;140.654816;102.986244;186.584961;96.994591;186.584961;150.000000;146.047867;150.000000;185.936951;153.237854;165.729507;147.184601;165.773499;96.030411;147.331024;101.066483;133.270782;91.488510;193.158966;92.139046;179.279541;133.654526;164.878311
28250;-15.851917;0.000000;-0.025970;-0.051504;0.847826;-0.151212;103.920578;147.810760;101.096840;133.498215;99.568817;193.541275;100.252792;179.628128;103.096695;147.688171;102.991463;187.581314;104.753944;140.654495;98.819992;140.654495;102.986664;186.584702;96.994797;186.584702;150.000000;146.047729;150.000000;185.938751;153.238052;165.730499;147.184357;165.775116;96.030540;147.330963;101.066521;133.270828;91.488586;193.158951;92.139297;179.279434;133.653229;164.878448
28281;-16.837082;0.000000;-0.024449;-0.060123;0.869565;-1.415966;103.884583;147.830505;101.060844;133.517975;99.532822;193.561035;100.312820;179.660324;103.060699;147.707932;102.050400;188.601074;104.717949;140.674240;98.783997;140.674240;103.044075;186.610672;97.047157;186.610672;150.000000;146.068771;150.000000;185.980042;153.253494;165.747818;147.188049;165.787704;96.037506;147.320938;101.077347;133.263428;91.564728;193.224518;92.182930;179.329163;133.752441;164.905640
28312;-16.645044;0.000000;-0.028801;-0.056470;0.847826;-0.331010;104.009453;147.866669;100.968170;133.551743;99.440155;193.610214;100.371056;179.697769;103.188202;147.744247;102.957733;187.656891;104.625275;140.709198;98.935265;140.709198;102.951408;186.653992;96.954491;186.653992;150.000000;146.154556;150.000000;186.138382;153.480286;165.820496;147.420044;165.847260;96.177589;147.334854;101.239357;133.266083;91.579369;193.241272;92.227074;179.352814;133.900482;164.998138
28343;-16.557198;0.000000;-0.030293;-0.057250;0.847826;-0.292327;103.995331;147.881866;100.954048;133.560699;99.426033;193.615753;100.391869;179.712799;103.174080;147.758698;102.970551;187.669861;104.638725;140.721283;98.945343;140.721283;102.966408;186.664276;96.972343;186.664276;150.000000;146.143448;150.000000;186.172409;153.403229;165.829758;147.330460;165.918991;96.201149;147.338455;101.236633;133.250076;91.580338;193.243073;92.237335;179.357849;133.912308;165.010651
28375;-17.417475;0.000000;-0.031646;-0.057839;0.826087;-0.574840;104.108192;147.883530;100.884537;133.562363;99.356522;193.617416;100.322357;179.714462;103.291245;148.760361;102.901039;187.671524;104.569214;140.722946;98.875832;140.722946;102.896896;186.665939;96.902832;186.665939;150.000000;146.216064;150.000000;186.370804;153.574295;165.946121;147.488358;166.059341;96.314072;147.357178;101.444527;133.289902;91.590385;193.238449;92.256104;179.357529;134.025009;165.103104
28406;-17.894787;0.000000;-0.032638;-0.058041;0.826087;-0.459897;104.078720;147.851715;100.855072;133.530548;99.389107;193.585602;100.292885;179.688889;103.261772;148.744156;102.949722;187.639709;104.539742;140.691132;98.846359;140.691132;102.867424;186.637253;96.873360;186.637253;150.000000;146.237762;150.000000;186.353378;153.712204;165.969955;147.650833;166.075195;96.348015;147.270386;101.421951;133.194031;91.603127;193.173920;92.365372;179.223679;134.009750;165.239166
28437;-18.017082;0.000000;-0.033370;-0.058254;0.826087;-0.461551;104.076729;147.850174;100.853073;133.529007;99.390793;193.584198;100.294014;179.687347;103.264748;148.741913;102.951569;187.638031;104.537750;140.689590;98.844879;140.689590;102.869209;186.635773;96.871368;186.635773;150.000000;146.238953;150.000000;186.354538;153.714127;165.975616;147.652039;166.077423;96.345215;147.271545;101.426865;133.192947;91.601540;193.171143;92.362778;179.223175;133.979584;165.189301
28468;-17.391466;0.000000;-0.018010;-0.040297;0.760870;3.709725;104.274231;147.419998;100.691551;133.057190;99.229271;193.137299;100.398735;179.237991;101.463867;149.300674;103.790047;185.195953;104.376221;140.238586;99.037239;140.238586;102.707687;186.187653;96.953789;186.187653;150.000000;146.218842;150.000000;186.175873;153.751083;165.719528;147.665543;165.888336;96.446114;146.847397;101.777855;132.752151;91.640900;192.751953;92.507141;178.809662;134.142761;165.029404
28500;-18.109882;0.000000;-0.016654;-0.027570;0.739130;2.526038;104.784012;146.591095;101.222946;132.033737;98.908272;192.165359;100.582535;178.312653;101.935249;149.482773;103.469048;184.267639;104.918503;139.312408;99.575012;139.312408;102.386688;185.239014;96.632790;185.239014;150.000000;145.470413;150.000000;185.619370;154.004440;165.078308;147.892029;165.344421;96.944336;145.925827;102.310440;131.724243;91.662224;191.726578;92.581894;177.792526;134.372910;164.372894
28531;-19.383398;0.000000;-0.020111;-0.009049;0.717391;2.070129;105.749565;145.053436;102.497231;130.305252;99.441887;190.656006;101.192734;176.825470;102.862320;148.965744;104.084496;182.794830;106.065414;137.679352;100.715248;137.679352;103.015121;183.740738;97.219170;183.740738;151.000000;144.200684;151.000000;184.552643;154.629639;164.099625;148.509827;164.215073;97.962875;144.308609;103.617531;129.988693;92.114616;190.065125;93.192375;176.281906;135.241150;163.184219
28562;-20.809816;0.000000;-0.038083;0.015418;0.695652;-0.305733;106.954254;143.334579;103.759026;128.441483;100.027611;188.755844;101.932343;174.948822;104.985245;148.216370;104.810905;180.904663;107.334015;135.888031;101.908798;135.888031;103.730606;181.852325;97.906532;181.852325;152.000000;142.497284;152.000000;183.335556;155.469040;162.866440;149.369217;162.868759;99.084534;142.526230;104.887032;128.102310;92.661659;188.045105;93.799042;174.333313;136.104584;161.811325
28593;-22.404474;0.000000;-0.050038;-0.010988;0.673913;-0.770611;107.991112;141.669540;104.922226;126.741035;100.707329;186.993225;102.741028;173.211319;105.992279;147.555893;105.567085;179.183640;108.426956;134.205292;103.002480;134.205292;104.469032;180.102264;98.633156;180.102264;152.000000;140.853561;152.000000;182.218994;155.884033;161.883316;149.791183;161.669571;100.138054;140.748062;106.034592;126.398254;93.196220;186.249969;94.503616;172.604782;136.715591;160.490341
28625;-24.216866;0.000000;-0.057197;-0.015236;0.652174;-0.793316;107.993820;141.672363;104.924934;126.739349;100.710037;186.996048;102.743736;173.214142;105.993675;148.558716;105.569794;179.186462;108.429665;134.205856;103.004425;134.205856;104.471741;180.105087;98.635864;180.105087;152.000000;140.856567;152.000000;182.252838;155.902710;161.913132;149.795273;161.785812;100.139610;140.747147;106.035530;126.397041;93.186241;186.254868;94.494308;172.614914;136.671066;160.531281
28656;-26.193007;0.000000;-0.066954;-0.008498;0.673913;-1.235467;108.655083;140.062637;104.411499;124.976051;100.196602;185.281403;103.056801;171.450851;106.555176;146.909607;105.874840;178.471863;109.215393;132.519348;103.825531;132.519348;104.789528;178.366119;98.904167;178.366119;153.000000;139.647934;153.000000;181.275208;156.338547;160.861069;150.258484;160.403259;100.883369;139.058868;106.926865;124.659332;93.425522;184.529160;94.803825;170.850754;137.087997;159.198334
28687;-26.757263;0.000000;-0.077588;0.005869;0.695652;-3.504050;108.504997;138.651184;104.261414;123.385040;100.108833;183.830643;102.906715;170.036392;107.718628;144.519058;105.724754;177.097412;109.065308;131.018112;103.675446;131.018112;104.639442;176.933517;98.754082;176.933517;153.000000;138.858627;153.000000;180.330170;156.348343;159.975296;150.256302;159.661438;101.083656;137.539948;107.406746;123.134506;93.328346;182.911926;94.786636;169.393158;137.156754;158.166519
28718;-26.455093;0.000000;-0.085273;-0.032009;0.673913;-3.624556;108.541306;137.679657;104.297722;122.504204;100.145142;182.791931;102.943024;168.970093;107.754936;143.545349;105.761063;175.037827;109.101616;130.091934;103.711754;130.091934;104.675751;175.881012;98.694145;175.881012;153.000000;138.213501;153.000000;179.332535;156.356918;159.078354;150.257507;158.775284;101.093468;136.584869;107.407036;122.235359;93.238922;181.843430;94.724907;168.267639;137.145950;157.189865
28750;-21.713221;0.000000;-0.051546;-0.034591;0.565217;-15.374143;108.554901;136.670319;104.323555;121.456169;100.170975;181.757828;102.909401;167.923187;107.780769;142.537506;100.786896;167.986984;109.114540;129.063248;103.737587;129.063248;104.701584;174.840515;98.719978;174.840515;153.000000;137.472534;153.000000;178.372955;156.300797;157.996704;150.206879;157.681137;101.096008;135.555023;107.407570;121.231125;93.142235;180.825317;94.706551;167.237869;137.136444;156.152008
28781;-16.895472;0.000000;-0.051865;-0.033954;0.500000;-14.879823;108.546577;135.661072;104.345345;120.521111;100.156860;180.715729;102.895287;166.882523;107.766655;141.475357;101.799873;163.943924;109.100426;128.091095;103.756210;128.091095;104.687469;173.799133;98.729225;173.799133;153.000000;136.612778;153.000000;177.289429;156.335587;156.972916;150.315231;156.400177;101.082268;134.550186;107.417511;120.306953;93.168854;179.769058;94.720978;166.180405;137.177689;154.918106
28812;-14.301147;0.000000;-0.047532;-0.038408;0.500000;-14.864708;108.548958;135.657043;104.341713;120.517868;100.159050;180.712494;102.893219;166.880722;107.762756;141.471878;101.802254;163.940689;109.102806;128.087463;103.753578;128.087463;104.689850;173.796600;98.730728;173.796600;153.000000;136.596954;153.000000;177.316437;156.303558;156.953171;150.249023;156.493423;101.082542;134.550461;107.412498;120.294884;93.170006;179.767929;94.721085;166.180008;137.173233;154.915680
28843;-12.265612;0.000000;-0.043544;-0.035304;0.500000;-14.859558;108.566910;134.676926;104.321335;119.530296;100.177933;179.698044;102.872841;165.862915;107.790092;140.442368;101.826744;162.930038;109.118111;127.103607;103.733200;127.103607;104.669464;172.780487;98.710350;172.780487;153.000000;135.582428;153.000000;176.443512;156.367981;156.046494;150.288071;155.685715;101.088135;133.549286;107.420792;119.354118;93.159851;178.745956;94.692062;165.159821;137.231186;154.002228
