output_20120131_165356.txt
120131_170133;455781;253.083328;253.333328;3.000000;455781;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;253.083328;253.333328;3.000000
120131_170133;455953;253.416672;253.666672;3.000000;455953;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;253.416672;253.666672;3.000000
120131_170133;456390;253.750000;254.000000;3.000000;456390;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;253.750000;254.000000;3.000000
120131_170134;457031;254.083328;254.333328;3.000000;457031;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;254.083328;254.333328;3.000000
120131_170135;457750;254.416672;254.666672;3.000000;457750;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;254.416672;254.666672;3.000000
120131_170135;458234;254.750000;255.000000;3.000000;458234;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;254.750000;255.000000;3.000000
120131_170135;458562;255.083328;255.333328;3.000000;458562;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;255.083328;255.333328;3.000000
120131_170136;459047;255.416672;255.666672;3.000000;459047;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;255.416672;255.666672;3.000000
120131_170137;459937;255.750000;256.000000;3.000000;459937;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;255.750000;256.000000;3.000000
120131_170137;460515;256.083344;256.333344;3.000000;460515;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;256.083344;256.333344;3.000000
120131_170138;460890;256.416656;256.666656;3.000000;460890;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;256.416656;256.666656;3.000000
120131_170139;461953;256.750000;257.000000;3.000000;461953;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;256.750000;257.000000;3.000000
120131_170139;462625;257.083344;257.333344;3.000000;462625;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;257.083344;257.333344;3.000000
120131_170140;463078;257.416656;257.666656;3.000000;463078;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;257.416656;257.666656;3.000000
120131_170140;463687;257.750000;258.000000;3.000000;463687;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;257.750000;258.000000;3.000000
120131_170141;464312;258.083344;258.333344;3.000000;464312;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;258.083344;258.333344;3.000000
120131_170141;464718;258.416656;258.666656;3.000000;464718;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;258.416656;258.666656;3.000000
120131_170142;465593;258.750000;259.000000;3.000000;465593;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;258.750000;259.000000;3.000000
120131_170143;465937;259.083344;259.333344;3.000000;465937;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;259.083344;259.333344;3.000000
120131_170143;466359;259.416656;259.666656;3.000000;466359;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;259.416656;259.666656;3.000000
120131_170144;467125;259.750000;260.000000;3.000000;467125;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;259.750000;260.000000;3.000000
120131_170145;467765;260.083344;260.333344;3.000000;467765;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;260.083344;260.333344;3.000000
120131_170145;468281;260.416656;260.666656;3.000000;468281;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;260.416656;260.666656;3.000000
120131_170146;468859;260.750000;261.000000;3.000000;468859;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;260.750000;261.000000;3.000000
120131_170146;469687;261.083344;261.333344;3.000000;469687;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;261.083344;261.333344;3.000000
120131_170147;470578;261.416656;261.666656;3.000000;470578;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;261.416656;261.666656;3.000000
120131_170148;470968;261.750000;262.000000;3.000000;470968;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;261.750000;262.000000;3.000000
120131_170148;471156;262.083344;262.333344;3.000000;471156;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;262.083344;262.333344;3.000000
120131_170149;471812;262.416656;262.666656;3.000000;471812;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;262.416656;262.666656;3.000000
120131_170149;472375;262.750000;263.000000;3.000000;472375;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;262.750000;263.000000;3.000000
120131_170150;472828;263.083344;263.333344;3.000000;472828;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;263.083344;263.333344;3.000000
120131_170150;473531;263.416656;263.666656;3.000000;473531;1242376;-2.000000;0.000000;0.117647;-0.029412;1.176471;5.713490;36.000000;95.000000;36.000000;75.000000;38.000000;112.000000;38.000000;92.000000;34.000000;84.000000;36.000000;104.000000;40.000000;85.000000;32.000000;85.000000;43.000000;102.000000;33.000000;102.000000;60.000000;87.000000;60.000000;97.000000;63.000000;92.000000;58.000000;92.000000;21.000000;95.000000;29.000000;75.000000;24.000000;112.000000;26.000000;92.000000;53.000000;93.000000;263.416656;263.666656;3.000000
