22922;14.475627;0.000000;0.012677;-0.063341;0.673913;-8.687906;101.454132;141.727600;101.536896;125.699287;100.337463;187.787506;100.553581;171.758057;100.260849;137.659805;95.524353;168.672684;104.764526;133.713440;98.555618;133.713440;103.221016;179.772781;97.234932;179.772781;150.000000;131.564270;150.000000;174.135529;153.393250;152.732315;148.400085;152.704620;95.502892;141.704498;96.405090;125.629791;88.250122;187.742599;88.360077;171.617783;130.472778;156.705383
22954;13.486756;0.000000;0.016476;-0.071792;0.695652;-9.996977;101.011208;142.464554;101.093155;126.332581;100.142250;188.452255;100.180527;172.527618;99.819984;138.375015;94.165779;170.468109;104.320045;134.398560;98.090149;134.398560;102.966537;180.489929;96.999069;180.489929;150.000000;131.989700;150.000000;174.534454;153.009918;153.220367;148.008606;153.238312;95.060104;142.461441;95.978882;126.295464;88.180679;188.498856;88.200020;172.426834;130.048340;157.350250
22985;13.817992;0.000000;0.021845;-0.026710;0.673913;-8.385484;100.520714;143.186325;100.611084;127.016434;99.751572;189.228806;99.775459;173.296448;99.312599;139.093460;94.727249;170.215927;103.836906;135.101379;97.627686;135.101379;102.531357;181.262634;96.556808;181.262634;149.000000;132.315903;149.000000;175.084793;152.487152;153.403503;147.496353;153.437317;94.628113;143.167252;95.522415;127.036362;87.736420;189.289276;87.749695;173.165726;129.684769;158.048660
23016;13.993331;0.000000;0.027937;-0.018301;0.673913;-8.413658;100.037842;143.693069;100.064415;127.540894;99.330627;189.798325;99.282829;173.807709;98.853958;139.586624;94.248772;170.737549;103.310097;135.616974;97.120338;135.616974;102.104233;181.803009;96.148209;181.803009;149.000000;132.684067;149.000000;175.108810;152.269318;153.811264;147.272812;153.815659;94.133049;143.680145;94.985573;127.507881;87.394203;189.914169;87.379089;173.705490;129.253784;158.454132
23047;15.550309;0.000000;0.035226;-0.051857;0.717391;-7.694798;99.553360;144.156509;99.523682;127.994049;98.815147;190.238846;98.861221;174.293701;98.342567;138.047516;93.863586;171.214462;102.837189;136.075287;96.632355;136.075287;101.616905;182.266266;95.662018;182.266266;149.000000;133.127487;149.000000;175.703751;151.588196;154.152802;146.591461;154.179718;93.646950;144.132034;94.410637;127.957481;86.900635;190.357071;86.925385;174.182022;128.709702;158.964371
23079;15.549685;0.000000;0.039671;-0.013291;0.695652;-7.893849;99.562424;144.169495;99.532745;128.009125;98.825562;190.253937;98.870285;174.308777;98.329216;139.070938;93.872650;171.229553;102.824852;136.089310;96.627739;136.089310;101.605431;182.281357;95.650963;182.281357;149.000000;133.124832;149.000000;175.761505;151.588608;154.142899;146.592758;154.163040;93.651543;144.163528;94.491875;128.036514;86.931061;190.426819;86.956299;174.208328;128.754776;158.933121
23110;15.606719;0.000000;0.061923;-0.007795;0.695652;-7.747992;98.814415;144.699356;98.655220;128.509018;98.169739;190.694870;98.183296;174.828094;97.534897;139.572739;93.152168;171.801407;101.961594;136.604187;95.796722;136.604187;100.952065;182.761475;94.966042;182.761475;148.000000;133.373413;148.000000;175.987228;150.858551;154.146378;145.865921;154.181625;92.857506;144.734299;93.612556;128.486816;86.241821;190.942947;86.199921;174.813263;127.879272;159.260895
23141;15.846242;0.000000;0.078209;-0.002889;0.652174;-8.133995;97.856392;145.032669;97.668030;128.876022;97.365265;191.023392;97.308136;175.152115;96.559402;140.923035;92.251511;171.079147;100.990173;136.954346;94.811035;136.954346;100.084305;183.087753;94.094101;183.087753;147.000000;133.595764;147.000000;176.020905;150.133957;154.035751;145.138565;154.113968;91.897049;145.014969;92.643593;128.825134;85.470833;191.265778;85.382912;175.025681;127.060333;159.514343
23172;15.244997;0.000000;0.096581;-0.002376;0.673913;-7.963519;96.804085;145.264114;96.703758;129.187378;96.321182;191.128418;96.210098;175.317963;95.527405;141.150711;91.172432;172.297760;99.970459;137.225739;93.808929;137.225739;99.026230;183.223190;93.056747;183.223190;146.000000;133.764313;146.000000;176.061310;149.117050;153.895157;144.127655;153.992065;90.839142;145.295517;91.654648;129.136902;84.451614;191.375671;84.343681;175.265991;125.935379;159.668716
23204;14.049299;0.000000;0.116983;-0.004958;0.695652;-7.908997;95.705193;145.634613;95.592545;129.512329;95.084579;191.400558;94.998688;175.685532;94.430069;141.477539;89.966682;173.622879;98.884529;137.573471;92.744057;137.573471;97.794968;183.543045;91.802902;183.543045;145.000000;133.901505;145.000000;176.166229;148.210312;153.903748;143.221817;154.014526;89.782074;145.618774;90.577087;129.393494;83.184708;191.568497;83.073830;175.480240;124.647629;159.725800
23235;14.245580;0.000000;0.136301;-0.000819;0.673913;-7.913405;94.804497;145.705780;94.708992;129.581818;94.417732;191.364426;94.253090;175.755035;93.532387;141.547028;89.209839;172.660492;97.977051;137.643799;91.802292;137.643799;97.063049;183.559723;91.086334;183.559723;144.000000;133.940582;144.000000;176.183350;147.303696;153.703781;142.316193;153.862473;88.836266;145.681335;89.633926;129.582352;82.542580;191.580261;82.372108;175.529022;123.755295;159.907135
23266;13.458318;0.000000;0.149856;-0.003276;0.652174;-8.172701;94.796867;145.720657;94.701363;129.593552;94.410103;191.376144;94.245461;175.766754;93.524757;142.558762;89.202209;172.672211;97.969421;137.657104;91.794662;137.657104;97.055420;183.571442;91.078705;183.571442;144.000000;133.940277;144.000000;176.139404;147.300568;153.697968;142.311752;153.841293;88.858414;145.711090;89.664032;129.642960;82.542908;191.582016;82.374405;175.530212;123.750633;159.880203
23297;13.604029;0.000000;0.165058;0.000101;0.673913;-7.810349;94.271713;145.687927;94.155762;129.544052;93.948082;191.349548;93.784721;175.736694;93.016235;141.518906;88.749344;172.642151;97.467262;137.615997;91.285950;137.615997;96.577644;183.543121;90.603897;183.543121;144.000000;134.046234;144.000000;176.142899;146.870209;153.706543;141.881866;153.838013;88.371414;145.641190;89.156471;129.524094;82.066940;191.570404;81.923035;175.533905;123.236153;159.855713
23329;13.695255;0.000000;0.178300;0.000224;0.673913;-7.791770;93.959846;145.675797;93.885719;129.532898;93.663437;191.338394;93.436256;175.725540;92.704254;141.507751;88.447639;172.631012;97.148750;137.604355;90.976151;137.604355;96.235237;183.531967;90.309883;183.531967;143.000000;134.051559;143.000000;176.122925;146.358444;153.666367;141.371841;153.800034;88.058289;145.659500;88.881500;129.561829;81.944695;191.515060;81.794312;175.511459;122.787064;159.823456
23360;14.542275;0.000000;0.187412;0.003345;0.652174;-6.367870;93.640305;145.648193;93.620705;129.501953;93.092392;191.294922;92.988304;175.677841;92.359482;141.464279;88.998558;171.595428;96.852882;137.575073;90.671364;137.575073;95.789413;183.486374;89.827141;183.486374;143.000000;134.118149;143.000000;176.064240;145.835709;153.654678;140.846130;153.784012;87.752258;145.628693;88.589073;129.564560;81.309120;191.437820;81.233162;175.531464;122.275124;159.774170
23391;14.928266;0.000000;0.199337;0.004449;0.652174;-10.099361;93.022560;145.627228;93.048592;129.480988;92.529282;191.273941;92.408821;175.656876;92.807861;141.443298;87.443810;171.574463;96.270515;137.554108;90.116051;137.554108;95.154129;183.465408;89.207603;183.465408;142.000000;134.183624;142.000000;175.998169;145.195953;153.522903;140.205368;153.641464;87.162971;145.598862;88.083084;129.558243;80.721832;191.357971;80.682457;175.397980;121.703011;159.653366
23422;13.599802;0.000000;0.214969;-0.002362;0.652174;-8.358959;92.439827;145.726471;92.531044;129.553162;91.894188;191.346115;91.766197;175.694778;91.233276;142.564865;86.815475;172.646637;95.750542;137.639816;89.591820;137.639816;94.518738;183.520447;88.563225;183.520447;142.000000;134.250076;142.000000;175.968613;144.732681;153.509598;139.743057;153.647751;86.644341;145.642792;87.589851;129.692017;80.176102;191.399933;80.103569;175.471802;121.173180;159.752975
23454;13.056571;0.000000;0.223426;-0.004537;0.652174;-8.371954;92.437416;145.706314;92.526657;129.533005;91.889801;191.333710;91.761810;175.684509;91.235634;142.544708;86.810455;172.629272;95.746155;137.619659;89.587433;137.619659;94.514351;183.509109;88.558838;183.509109;142.000000;134.248016;142.000000;176.037445;144.823898;153.561722;139.833115;153.679077;86.646988;145.630951;87.636757;129.632263;80.188934;191.381805;80.124527;175.439636;121.175308;159.715942
23485;12.861694;0.000000;0.228409;-0.006456;0.652174;-10.108480;92.141510;145.690720;92.810013;129.557907;92.173157;191.358612;91.590843;175.709412;91.913452;142.569611;86.552757;172.654175;95.312202;137.624313;89.140442;137.624313;94.797707;183.534012;88.408989;183.534012;142.000000;134.281448;142.000000;176.065887;144.537460;153.472305;139.548294;153.654922;86.267548;145.643646;87.108368;129.669128;79.917358;191.419357;79.823273;175.548904;120.858017;159.636490
23516;13.394624;0.000000;0.239497;-0.004252;0.630435;-8.606041;91.792801;145.715027;92.453354;129.572708;91.671753;191.373413;91.109451;175.724213;90.563217;142.584412;86.163719;171.668976;94.958870;137.643875;88.859573;137.643875;94.243515;183.548813;87.928459;183.548813;141.000000;134.316498;141.000000;176.064636;144.245667;153.439011;139.251541;153.643555;85.990532;145.669113;86.888916;129.735458;79.561157;191.448700;79.531403;175.536133;120.357162;159.757904
23547;12.652940;0.000000;0.247203;-0.008322;0.652174;-8.312548;91.479767;145.792923;92.205269;129.660477;91.372734;191.434357;90.829300;175.801804;90.275093;142.666809;85.885910;172.722961;94.721367;137.726700;88.591667;137.726700;93.970970;183.618073;87.651924;183.618073;141.000000;134.334808;141.000000;176.067032;143.919525;153.350281;138.930832;153.548981;85.673691;145.724915;86.615387;129.895660;79.314438;191.453140;79.255226;175.562637;120.069870;159.779739
23579;13.091359;0.000000;0.252429;-0.005760;0.673913;-8.046976;91.483582;145.787064;92.202507;129.654602;91.369972;191.428497;90.826538;175.805679;90.272842;141.660950;85.883148;172.726456;94.718605;137.720825;88.587601;137.720825;93.968208;183.617081;87.647499;183.617081;141.000000;134.338165;141.000000;176.063034;143.925751;153.367096;138.933929;153.555893;85.676697;145.712265;86.607071;129.868073;79.288467;191.491013;79.203346;175.585587;120.024055;159.772522
23610;13.371362;0.000000;0.256751;-0.005650;0.673913;-8.053575;91.482346;145.784103;92.203590;129.652710;91.371407;191.425537;90.827972;175.801270;90.274277;141.657990;85.880936;172.723495;94.720039;137.718399;88.589035;137.718399;93.970184;183.613403;87.648933;183.613403;141.000000;134.331497;141.000000;176.073944;143.931122;153.362717;138.940994;153.556442;85.676598;145.712097;86.606804;129.867020;79.288322;191.491089;79.203720;175.587082;120.040680;159.759415
23641;13.493014;0.000000;0.260347;-0.005536;0.673913;-8.053364;91.483223;145.784042;92.204468;129.652649;91.370636;191.425476;90.828850;175.801208;90.275154;141.657928;85.881927;172.723434;94.720917;137.718338;88.589912;137.718338;93.971062;183.613342;87.649811;183.613342;141.000000;134.339600;141.000000;176.057343;143.905945;153.344620;138.915588;153.532364;85.675430;145.711288;86.606445;129.862579;79.290535;191.493484;79.206139;175.589081;120.037804;159.758438
23672;13.581861;0.000000;0.263006;-0.005490;0.673913;-8.083617;91.528763;145.770187;92.232452;129.666138;91.388794;191.411621;90.859200;175.787979;90.312286;141.669846;85.906624;172.705170;94.755890;137.718170;88.615173;137.718170;93.993088;183.599808;87.674019;183.599808;141.000000;134.340637;141.000000;176.086090;143.936035;153.348297;138.945465;153.545944;85.705727;145.722595;86.622894;129.873413;79.317192;191.390503;79.221092;175.563431;120.061440;159.775543
23704;13.725396;0.000000;0.265080;-0.005319;0.673913;-8.077941;91.550186;145.758713;92.217293;129.647751;91.408157;191.386490;90.844040;175.760391;90.327759;141.656525;85.925949;172.686783;94.740730;137.703232;88.600014;137.703232;94.017723;183.573441;87.694397;183.573441;141.000000;134.331589;141.000000;176.065781;143.940140;153.346054;138.948563;153.533737;85.723557;145.710419;86.626022;129.865402;79.318932;191.354248;79.218422;175.502991;120.053520;159.774658
23735;13.797195;0.000000;0.266694;-0.005201;0.673913;-8.105652;91.544174;145.758514;92.211281;129.647552;91.402145;191.386337;90.840401;175.760193;90.337059;141.656326;85.919937;172.686676;94.734718;137.703033;88.606140;137.703033;94.011711;183.573257;87.688385;183.573257;141.000000;134.342194;141.000000;176.081345;143.943985;153.346207;138.951401;153.529526;85.728920;145.710968;86.646484;129.862305;79.319984;191.352646;79.222534;175.503494;120.045975;159.785629
23766;13.802524;0.000000;0.267933;-0.004939;0.673913;-7.829105;91.689026;145.757813;92.111565;129.646851;91.302429;191.385635;90.740685;175.759491;90.237343;141.655624;85.972847;172.685974;94.876030;137.702332;88.506424;137.702332;93.911995;183.572571;87.588669;183.572571;141.000000;134.308060;141.000000;176.065399;143.965469;153.321487;138.976700;153.508682;85.875618;145.708511;86.853622;129.848831;79.342552;191.325119;79.256996;175.456879;120.237396;159.822678
23797;13.802524;0.000000;0.268602;-0.000865;0.695652;-7.587567;91.691803;145.761169;92.114342;129.650208;91.305206;191.388992;90.743462;175.762848;90.240120;140.658981;85.975624;172.689331;94.878807;137.705688;88.509201;137.705688;93.914772;183.575928;87.591446;183.575928;141.000000;134.299301;141.000000;176.065567;143.966934;153.320847;138.977188;153.507782;85.824417;145.679504;86.817543;129.788223;79.352646;191.413696;79.273666;175.546066;120.070900;159.787323
24063;0.000000;0.000000;0.000000;0.000000;1.000000;1.432823;90.000000;147.000000;90.000000;133.000000;91.000000;187.000000;91.000000;173.000000;90.000000;140.000000;91.000000;180.000000;94.000000;140.000000;86.000000;140.000000;96.000000;180.000000;86.000000;180.000000;140.000000;147.000000;140.000000;176.000000;144.000000;161.000000;137.000000;161.000000;87.000000;147.000000;84.000000;133.000000;83.000000;187.000000;85.000000;173.000000;123.000000;160.000000
24094;-5.999100;0.000000;0.000066;-0.037608;1.025000;0.000000;90.003143;147.003693;89.997360;133.003372;90.997360;187.003372;90.997360;173.003632;90.997360;141.003372;90.997360;182.005264;93.997360;140.003540;85.998505;140.003540;96.003029;180.003510;86.003571;180.003510;140.000000;147.013153;140.000000;176.019379;144.000443;161.049271;137.002594;161.024490;87.003258;147.005280;83.993233;133.009949;83.006866;187.006897;85.004356;173.008362;122.999878;160.000046
24125;-3.990278;0.000000;0.000035;0.000000;1.000000;1.410800;89.996712;147.000565;90.001923;133.005402;90.990929;187.005402;91.002724;173.005646;90.006256;141.005402;90.990929;181.007294;93.990929;140.002975;85.992073;140.002975;96.007713;180.005524;86.011086;180.005524;140.000000;147.065308;140.000000;176.065353;143.997314;161.153168;136.999268;161.097916;87.008202;147.004959;83.978233;133.010498;83.024040;187.035095;85.015717;173.038757;123.000839;160.030426
24157;-6.042873;0.000000;0.000397;0.000000;1.000000;-0.009841;89.990715;147.310776;90.013458;133.355057;91.002464;187.195831;91.014259;173.339233;90.991165;141.335602;90.984138;182.264648;94.002464;140.332916;86.003609;140.332916;95.996918;180.267532;86.029747;180.267532;140.000000;147.204727;140.000000;176.244293;143.923035;161.368134;136.934784;161.255066;86.975861;147.283997;83.899857;133.269485;83.082748;187.159302;85.031174;173.315033;122.977882;160.285843
24188;-5.904404;0.000000;0.003857;-0.012600;0.975610;0.065108;89.854660;147.580200;90.196297;133.687073;90.829971;187.330780;90.844574;173.564957;90.795471;141.595795;90.841858;182.437424;93.754372;140.633636;85.831871;140.633636;95.838417;180.447876;85.930717;180.447876;139.000000;147.419083;139.000000;176.370972;143.400665;161.647522;136.418533;161.556091;86.836487;147.598526;83.631905;133.704300;82.966011;187.248428;84.902527;173.607849;122.496147;160.546875
