41141;15.258348;0.000000;0.009575;-0.067246;0.727273;-9.044986;106.381538;143.386322;106.670357;127.474762;105.420708;187.448898;105.422340;171.346237;106.478653;137.495438;101.411835;169.340729;109.666245;135.430542;103.590050;135.430542;108.652779;179.397568;102.588799;179.397568;158.000000;132.229370;158.000000;173.297867;160.176025;151.953735;157.199402;152.015228;94.445396;143.448990;94.392487;127.677773;93.452553;187.495316;94.456604;171.442825;139.429337;157.298706
41172;14.811596;0.000000;0.010219;-0.062259;0.750000;-8.787113;106.393677;142.984787;106.682503;127.040054;105.410683;187.260345;105.434479;170.990677;106.490791;137.062073;101.402168;169.998520;109.658890;135.012421;103.575333;135.012421;108.664917;179.125519;102.573265;179.125519;158.000000;132.152649;158.000000;172.944839;160.145462;151.789124;157.172623;151.841309;94.427406;143.172668;94.335785;127.349022;93.451279;187.445633;94.469238;171.211563;139.323090;157.015167
41204;14.580227;0.000000;0.011376;-0.066432;0.704545;-9.537545;106.316612;142.817429;106.619545;126.927605;105.205406;186.905853;105.289993;170.734406;106.416679;137.939667;101.247429;168.721924;109.782074;134.872513;103.510132;134.872513;108.474121;178.820129;102.368805;178.820129;158.000000;132.036407;158.000000;172.728912;160.065521;151.507080;157.091751;151.584488;94.398041;142.883392;94.346832;127.086258;93.254013;186.936905;94.293465;170.876099;139.204636;156.835602
41235;14.556602;0.000000;0.012019;-0.066254;0.704545;-9.542494;106.317825;142.817413;106.621162;126.927597;105.207024;186.905838;105.291611;170.734390;106.418297;137.939651;101.246315;168.721909;109.783165;134.872513;103.511749;134.872513;108.475739;178.820114;102.366493;178.820114;158.000000;132.023026;158.000000;172.675339;160.058105;151.480743;157.085617;151.560013;94.409149;142.845062;94.357613;127.063225;93.253326;186.938950;94.290215;170.867096;139.213272;156.824921
41266;15.160113;0.000000;0.012937;-0.054358;0.727273;-9.320257;106.267792;142.273148;106.694328;126.409935;105.092499;186.245483;105.218086;170.172318;106.366768;136.418198;101.156708;168.180145;109.856323;134.341537;103.456276;134.341537;108.362144;178.208893;102.247688;178.208893;158.000000;131.892273;158.000000;172.323532;159.980728;151.214172;157.006454;151.291229;94.343292;142.198349;94.335609;126.357567;93.063141;186.225220;94.116142;170.288177;139.051956;156.324890
41297;14.583732;0.000000;0.012222;-0.054540;0.704545;-9.706896;106.377037;141.840378;106.760742;126.019875;105.012695;185.839951;105.296135;169.710312;106.498039;136.975861;101.241707;167.720291;109.951271;133.930130;103.564346;133.930130;108.414337;177.775131;102.308113;177.775131;158.000000;131.794144;158.000000;171.880096;159.981216;151.006088;157.006042;151.068207;94.355675;141.694473;94.414604;125.756149;93.081879;185.747742;94.153564;169.806824;139.221802;155.854324
41329;14.266118;0.000000;0.013008;-0.048844;0.704545;-9.728323;106.518066;141.366867;106.645691;125.540459;104.897636;185.331833;105.181084;169.193100;106.382988;136.535187;101.126656;167.210587;109.836220;133.453659;103.449295;133.453659;108.299286;177.262466;102.193062;177.262466;158.000000;131.703552;158.000000;171.696869;159.997635;150.762405;157.029648;150.832703;94.689323;141.212296;94.851013;125.273109;93.096466;185.246887;94.178101;169.328934;139.306747;155.571655
41360;14.987051;0.000000;0.011524;-0.034653;0.727273;-9.625441;106.720589;140.944794;106.806892;125.168953;104.764442;184.901276;105.273239;168.737228;106.600250;135.093353;101.234367;166.749268;110.004181;133.056870;103.664543;133.056870;108.166084;176.819244;102.268967;176.819244;158.000000;131.537994;158.000000;171.519730;160.013290;150.533966;157.042221;150.619278;94.798317;140.683990;94.951965;124.787605;93.126114;184.770935;94.241302;168.846649;139.476028;155.216522
41391;14.492423;0.000000;0.002248;-0.034806;0.704545;-11.850177;106.885651;140.732483;107.016357;125.005119;104.899063;184.661667;105.430824;168.486710;107.752754;135.916626;101.332359;166.531403;110.140175;132.868805;103.818764;132.868805;108.308891;176.574188;102.365639;176.574188;158.000000;131.368591;158.000000;171.150970;160.093201;150.399338;157.120789;150.461563;95.022484;140.442764;95.264801;124.593765;93.170876;184.528091;94.315521;168.625565;139.627472;154.815552
41422;14.160668;0.000000;-0.000966;-0.031425;0.704545;-11.843858;106.884209;140.732742;107.017372;125.005539;104.901215;184.661255;105.429382;168.486938;107.751312;135.916229;101.334496;166.530731;110.141106;132.869141;103.817322;132.869141;108.310211;176.574097;102.366737;176.574097;158.000000;131.368515;158.000000;171.154251;160.093658;150.401276;157.121292;150.463211;95.038498;140.436523;95.274559;124.587006;93.175392;184.540039;94.323799;168.637512;139.628159;154.816238
41454;14.063566;0.000000;0.003727;-0.027658;0.704545;-10.063049;106.897385;140.573227;107.030548;124.886749;104.914391;184.420456;105.442558;168.279373;106.764488;135.790070;101.347672;166.329712;110.163307;132.729980;103.827187;132.729980;108.323387;176.349915;102.347008;176.349915;158.000000;131.303116;158.000000;171.101639;160.090973;150.372574;157.122238;150.431335;95.034782;140.232559;95.239357;124.366753;93.196266;184.298660;94.335449;168.452698;139.655258;154.850403
41485;14.021207;0.000000;-0.005363;-0.024412;0.704545;-11.690894;107.072784;140.481079;106.842453;124.795189;105.094650;184.338837;105.681702;168.215546;107.917923;135.696304;101.599762;166.245911;110.315758;132.638138;103.972771;132.638138;108.568954;176.277191;102.594147;176.277191;158.000000;131.109283;158.000000;171.079224;160.284058;150.286133;157.315613;150.356323;95.180878;140.156479;95.389435;124.283211;93.397888;184.224243;94.579369;168.341248;139.772308;154.655655
41516;13.882123;0.000000;-0.001876;-0.021342;0.681818;-7.911972;107.268639;140.403122;106.943184;124.726494;105.305054;184.288422;105.891510;168.162979;107.079231;135.605576;102.830475;166.193497;110.471046;132.564804;104.114410;132.564804;108.785286;176.225708;102.827072;176.225708;158.000000;131.083282;158.000000;171.051239;160.445892;150.297913;157.479813;150.383026;95.282486;140.114349;95.501335;124.239151;93.594925;184.128677;94.766449;168.265335;139.815186;154.595505
41547;13.829657;0.000000;-0.002452;-0.019119;0.681818;-7.911972;107.269333;140.398453;106.942223;124.721825;105.305748;184.283752;105.892204;168.158310;107.079926;135.600906;102.831169;166.188828;110.471741;132.560135;104.115105;132.560135;108.785980;176.221039;102.827766;176.221039;158.000000;131.038559;158.000000;171.089737;160.445694;150.223083;157.482147;150.300339;95.275841;140.094757;95.504898;124.223938;93.566360;184.106186;94.731468;168.226563;139.812241;154.589813
41579;13.805581;0.000000;-0.002876;-0.017245;0.681818;-7.911553;107.267944;140.399155;106.940208;124.722527;105.303734;184.284454;105.895546;168.157654;107.077911;135.599976;102.829155;166.189529;110.469727;132.560837;104.113815;132.560837;108.788437;176.221054;102.825752;176.221054;158.000000;131.071472;158.000000;171.104874;160.422134;150.249924;157.456512;150.330322;95.284225;140.101425;95.502991;124.234543;93.590233;184.116043;94.757271;168.250214;139.837051;154.588638
41610;13.765438;0.000000;-0.003158;-0.015906;0.681818;-7.911554;107.267944;140.399155;106.940208;124.722527;105.303726;184.284454;105.895546;168.157654;107.077904;135.599976;102.829147;166.189529;110.469719;132.560837;104.113815;132.560837;108.788437;176.221054;102.825745;176.221054;158.000000;131.071579;158.000000;171.104691;160.421890;150.249237;157.456390;150.329803;95.284225;140.101425;95.502991;124.234543;93.590233;184.116043;94.757271;168.250214;139.837372;154.588669
41641;13.758495;0.000000;-0.003298;-0.015106;0.681818;-7.911661;107.269112;140.399887;106.940994;124.723259;105.304512;184.285263;105.896332;168.156921;107.078751;135.600708;102.829933;166.190262;110.470505;132.561569;104.114601;132.561569;108.789223;176.221100;102.826530;176.221100;158.000000;131.130005;158.000000;171.121796;160.437012;150.208786;157.473495;150.286926;95.270699;140.086853;95.502220;124.237053;93.571312;184.093811;94.735695;168.211609;139.839035;154.588745
41672;13.789372;0.000000;-0.003226;-0.015755;0.681818;-7.926143;107.276886;140.598984;106.952942;124.895370;105.312294;184.466705;105.904106;168.334122;107.072884;135.764862;102.818581;166.337250;110.478287;132.747177;104.122375;132.747177;108.796997;176.400421;102.818810;176.400421;158.000000;131.278397;158.000000;171.215607;160.429047;150.498932;157.460236;150.594025;95.280571;140.214279;95.471603;124.417946;93.603401;184.270996;94.763168;168.376343;139.841019;154.816437
41704;13.823113;0.000000;-0.003125;-0.017493;0.681818;-7.945416;107.286140;140.833664;106.962196;125.088303;105.321541;184.717102;105.913361;168.590668;107.082138;135.976212;102.812393;166.584167;110.471565;132.960983;104.106682;132.960983;108.806252;176.653885;102.828064;176.653885;158.000000;131.368393;158.000000;171.468292;160.433090;150.523346;157.468719;150.624313;95.241318;140.487305;95.453476;124.695602;93.598694;184.523483;94.753319;168.598389;139.860016;155.050552
41735;14.605840;0.000000;-0.002826;-0.011788;0.704545;-7.703468;107.287216;140.949692;106.963272;125.251488;105.322617;184.837494;105.914436;168.702179;107.083214;135.133377;102.813469;166.714890;110.472641;133.100586;104.107758;133.100586;108.807327;176.769836;102.829140;176.769836;158.000000;131.609985;158.000000;171.610794;160.440857;150.820816;157.468964;150.889542;95.236160;140.602829;95.443443;124.789024;93.591019;184.617935;94.739990;168.734726;139.831161;155.076920
41766;15.038042;0.000000;-0.001951;-0.011759;0.704545;-7.629770;107.228798;141.158859;107.011559;125.460693;105.285851;185.060135;105.885201;168.919495;107.023521;135.323837;102.789268;166.949020;110.401627;133.309784;104.048988;133.309784;108.780807;176.989807;102.877426;176.989807;158.000000;131.736053;158.000000;171.769989;160.361404;150.991348;157.391663;151.044937;95.178085;140.898376;95.318001;125.119675;93.604652;184.918762;94.754265;169.007721;139.826782;155.226135
41797;15.262745;0.000000;-0.001542;-0.010917;0.704545;-7.629770;107.228546;141.159302;107.011696;125.461128;105.286041;185.060577;105.885391;168.918991;107.023712;135.324280;102.789459;166.949463;110.401817;133.310211;104.048706;133.310211;108.780998;176.989777;102.877625;176.989777;158.000000;131.745377;158.000000;171.772141;160.364761;150.999283;157.391724;151.056885;95.179405;140.898987;95.318375;125.120239;93.601257;184.928284;94.750862;169.020782;139.828094;155.226288
41829;15.474840;0.000000;-0.008522;-0.011539;0.727273;-9.201241;107.174431;141.363052;107.055405;125.617195;105.329758;185.264053;105.929108;169.135803;107.958664;135.496689;102.833176;167.154404;110.329834;133.490128;103.995750;133.490128;108.824715;177.199921;102.921333;177.199921;158.000000;131.747086;158.000000;171.835602;160.369080;150.995331;157.398422;151.048752;95.103981;141.064880;95.199173;125.212372;93.579430;185.173935;94.732986;169.216431;139.805954;155.382660
41860;15.699733;0.000000;-0.009643;-0.019829;0.681818;-9.811485;107.045364;141.455994;106.984688;125.708336;105.242317;185.366470;105.820305;169.197906;107.840599;136.591965;102.719810;166.218094;110.221954;133.582169;103.876244;133.582169;108.713448;177.282196;102.832176;177.282196;158.000000;131.776260;158.000000;171.919479;160.263321;150.974564;157.299698;151.043289;95.005928;141.193726;95.116844;125.366562;93.512581;185.236893;94.660500;169.275391;139.670944;155.480652
41891;15.840979;0.000000;-0.010668;-0.015016;0.727273;-11.033509;106.928337;141.506332;107.091194;125.748444;105.126221;185.421555;105.675385;169.252060;107.749474;135.631256;101.587120;167.251556;110.138359;133.627380;103.802567;133.627380;108.563530;177.336807;102.709541;177.336807;158.000000;131.839828;158.000000;171.878616;160.198563;151.014160;157.236282;151.100220;94.976234;141.253540;95.079330;125.450493;93.451599;185.277176;94.596649;169.304245;139.628189;155.634384
41922;15.922094;0.000000;-0.004284;-0.022894;0.659091;-7.996490;106.930191;141.525848;107.093048;125.780350;105.128075;185.459824;105.677238;169.277924;106.751328;136.652847;102.588974;166.297928;110.140213;133.653107;103.804420;133.653107;108.565384;177.368866;102.711395;177.368866;158.000000;131.806458;158.000000;171.910675;160.142944;150.936172;157.183777;151.000641;94.901558;141.319229;95.019562;125.528458;93.451782;185.295258;94.586739;169.350327;139.528870;155.517914
41954;15.182325;0.000000;-0.002903;-0.033228;0.636364;-8.246163;106.934998;141.535583;107.097855;125.790092;105.132881;185.469559;105.684616;169.286438;106.743355;137.662582;102.593781;166.309952;110.145020;133.662842;103.809227;133.662842;108.569054;177.378006;102.716202;177.378006;158.000000;131.855774;158.000000;171.907181;160.124008;150.962646;157.166122;151.016205;94.890884;141.336563;95.011467;125.617104;93.451256;185.314545;94.590630;169.361191;139.529114;155.524902
41985;14.798876;0.000000;-0.001638;-0.038045;0.636364;-8.246154;106.934998;141.535583;107.097855;125.790092;105.132881;185.469559;105.684616;169.286438;106.743355;137.662582;102.593781;166.309952;110.145020;133.662842;103.809227;133.662842;108.569054;177.378006;102.716202;177.378006;158.000000;131.855774;158.000000;171.907181;160.124008;150.962646;157.166122;151.016205;94.890884;141.336563;95.011467;125.617104;93.451256;185.314545;94.590630;169.361191;139.529114;155.524902
42016;14.592770;0.000000;-0.000401;-0.042454;0.636364;-8.224840;106.932091;141.543549;107.104523;125.777496;105.129364;185.477524;105.689232;169.294403;106.737099;137.670547;102.598404;166.317917;110.141464;133.660522;103.813850;133.660522;108.573669;177.385956;102.708817;177.385956;158.000000;131.805099;158.000000;171.864166;160.113953;150.898834;157.156967;150.981888;94.891220;141.332428;95.010094;125.573051;93.448723;185.305908;94.582657;169.346603;139.519943;155.540771
42047;13.606547;0.000000;0.001460;-0.046879;0.681818;-9.916222;106.843498;141.620270;107.019272;125.848129;105.006454;185.551376;105.556252;169.357376;106.642197;137.738586;101.461136;167.390518;110.057526;133.734192;103.733864;133.734192;108.415016;177.454376;102.553276;177.454376;158.000000;131.855179;158.000000;172.007202;159.987152;150.968750;157.021576;151.048721;94.840332;141.459793;94.948921;125.658104;93.334244;185.399017;94.478157;169.469208;139.512772;155.542160
42079;13.012798;0.000000;0.002095;-0.050935;0.681818;-10.335672;106.792664;141.686859;106.952736;125.906021;104.902016;185.595932;105.422539;169.412888;106.726906;137.793060;101.323776;167.435074;110.142235;133.796448;103.689705;133.796448;108.313423;177.504410;102.427757;177.504410;158.000000;131.874115;158.000000;172.171371;159.792282;150.982437;156.834900;151.061996;94.745491;141.476089;94.835526;125.691589;93.254280;185.428391;94.341164;169.488235;139.344299;155.728653
42110;13.537857;0.000000;0.002786;-0.046523;0.704545;-10.005288;106.732803;141.679504;106.923309;125.898674;104.939079;185.588577;105.459602;169.405533;106.763969;136.785706;101.360840;167.427719;110.094467;133.789093;103.726768;133.789093;108.283722;177.497055;102.385574;177.497055;158.000000;131.841034;158.000000;172.143585;159.873566;150.925797;156.912704;151.013702;94.708450;141.556946;94.817513;125.720528;93.237457;185.463165;94.343819;169.555695;139.503143;155.537964
42141;12.858659;0.000000;0.004935;-0.055793;0.681818;-10.335770;106.567711;141.837219;106.735992;126.042702;104.812904;185.770477;105.279221;169.586258;106.589935;137.953186;101.182289;167.619675;109.923325;133.939957;103.546494;133.939957;108.154968;177.678375;102.239738;177.678375;158.000000;131.905121;158.000000;172.224213;159.759445;151.006439;156.803909;151.111343;94.523720;141.668549;94.631233;125.806030;93.074249;185.678436;94.151756;169.714249;139.257324;155.797089
