output_20110316_165934.txt
110316_171001;627047;711.750000;712.000000;3.000000;627047;1242376;-2.354518;0.000000;-0.015982;-0.015215;0.911765;2.840631;72.941383;166.963684;73.856339;145.379944;70.464127;197.125351;70.945053;177.265823;72.792198;156.390045;74.365784;188.119507;77.770012;156.171814;69.759186;156.171814;75.521568;187.195587;65.532097;187.195587;112.000000;156.795776;112.000000;183.508942;113.813278;169.140274;110.397156;168.919006;58.864246;165.154984;59.037365;143.812973;56.255539;196.404404;56.861626;176.796539;102.133865;173.397873;711.750000;712.000000;3.000000
110316_171002;627328;712.083313;712.333313;3.000000;627328;1242376;-2.400675;0.000000;-0.146673;-0.049707;1.030303;7.552583;82.213676;171.739670;82.735054;148.475769;79.294998;199.503815;80.366608;181.507645;81.863991;158.410904;86.393417;192.590546;86.850555;160.107727;78.887230;160.107727;84.602043;190.505737;74.298630;190.505737;117.000000;157.998367;117.000000;183.380661;119.071991;171.882141;116.376640;171.343674;67.739639;169.828629;67.483421;146.538742;63.753300;198.763763;65.666306;181.660675;109.605408;177.589172;712.083313;712.333313;3.000000
110316_171002;627594;712.416687;712.666687;3.000000;627594;1242376;-5.179441;0.000000;-0.246538;-0.046087;0.970588;6.192799;81.822762;173.152206;82.340103;149.311142;79.038757;200.739105;80.128777;182.908508;80.462669;161.320053;84.097054;194.831451;86.438431;161.231674;78.497444;161.231674;84.299210;191.823807;74.118927;191.823807;118.000000;158.248230;118.000000;183.890442;119.618523;172.253220;116.814705;171.848343;67.721161;171.089569;67.460625;147.416199;63.963264;200.225723;65.770966;183.071121;110.044800;178.509369;712.416687;712.666687;3.000000
110316_171002;627891;712.750000;713.000000;3.000000;627891;1242376;0.132120;0.000000;-0.160623;0.000000;1.000000;6.378961;74.982346;169.810303;75.764435;146.670898;72.826668;198.522614;73.457634;179.062241;73.836441;155.426163;77.627686;189.355621;79.774872;158.240601;71.806145;158.240601;77.816101;188.792419;67.932831;188.792419;113.000000;157.771118;113.000000;184.684143;115.438469;170.396805;112.505188;170.063034;61.121922;166.178207;60.986015;145.210938;58.767784;198.553925;59.150536;178.342407;104.867119;174.020691;712.750000;713.000000;3.000000
110316_171002;628156;713.083313;713.333313;3.000000;628156;1242376;0.477470;0.000000;-0.061347;-0.001606;0.941176;4.039756;73.523224;169.110870;74.710991;146.104691;71.271416;197.662552;71.879715;178.389923;72.751663;155.935455;75.048401;188.472595;78.660973;157.607788;70.541405;157.607788;76.190971;188.026245;66.587181;188.026245;112.000000;157.303757;112.000000;184.258026;114.214493;169.813629;111.150505;169.488083;59.728275;165.452988;59.891945;144.653610;57.425049;197.543671;57.640007;177.292557;103.286049;173.559036;713.083313;713.333313;3.000000
110316_171003;628438;713.416687;713.666687;3.000000;628438;1242376;1.480623;0.000000;-0.012908;0.004909;0.970588;3.567583;73.877441;168.692413;75.102890;145.737549;71.460899;197.217270;72.129013;177.952957;73.135582;154.560486;75.221474;188.033844;79.044914;157.214981;70.945526;157.214981;76.397888;187.585114;66.793762;187.585114;112.000000;157.146927;112.000000;184.149261;114.491730;169.668655;111.423820;169.316925;60.054707;164.970718;60.283039;144.132645;57.521740;197.097122;57.842190;176.837494;103.623154;173.398056;713.416687;713.666687;3.000000
110316_171003;628719;713.750000;714.000000;3.000000;628719;1242376;0.154890;0.000000;-0.004159;0.003383;0.911765;3.897557;74.001686;169.106476;75.166077;146.015137;71.379028;197.770966;72.245972;178.406006;73.198082;156.875824;75.357071;188.581055;79.102074;157.560806;71.002594;157.560806;76.318817;188.088486;66.904732;188.088486;113.000000;157.283127;113.000000;184.474045;114.809845;169.859924;111.727448;169.545166;60.234272;165.290634;60.431381;144.412735;57.671352;197.638062;57.974468;177.293106;103.903145;173.723175;713.750000;714.000000;3.000000
110316_171003;628984;714.083313;714.333313;3.000000;628984;1242376;1.787014;0.000000;-0.007264;0.001901;0.941176;5.532622;73.605324;168.886795;74.756905;145.805893;70.981468;197.585953;71.845123;178.186325;72.789543;155.666138;75.951057;188.321579;78.692589;157.346344;70.588890;157.346344;75.913185;187.886139;66.474396;187.886139;112.000000;157.425140;112.000000;184.521896;114.305412;169.911469;111.211967;169.601746;59.816822;164.990738;60.007942;144.449265;57.262287;197.554413;57.532803;176.929245;103.344307;173.376068;714.083313;714.333313;3.000000
110316_171004;629531;714.416687;714.666687;3.000000;629531;1242376;-0.134133;0.000000;-0.005521;0.000000;1.000000;-5.370389;78.160316;166.671783;78.125305;146.791199;75.217194;197.783966;75.201202;177.650391;78.125801;156.770966;75.216507;187.734573;82.125839;156.731491;74.125641;156.731491;80.198761;187.717178;70.289764;187.717178;116.000000;155.792816;116.000000;182.715698;120.995125;168.756500;111.980690;168.765823;63.175415;166.682831;63.129978;146.791428;61.238117;197.702271;62.220844;177.639252;101.967529;171.666092;714.416687;714.666687;3.000000
110316_171004;629797;714.750000;715.000000;3.000000;629797;1242376;3.742380;0.000000;-0.006877;0.000000;1.000000;-6.943926;78.060089;166.267670;77.957718;146.589142;75.220215;197.453705;75.151169;177.117554;78.967819;155.502197;75.213181;186.346466;81.962700;156.428406;73.970566;156.428406;80.100403;187.285629;70.284561;187.285629;116.000000;155.637421;116.000000;182.632233;120.910286;168.529266;111.878593;168.538956;63.084305;166.180084;62.959682;146.682510;61.275795;197.461502;62.183830;177.150665;101.826546;171.108612;714.750000;715.000000;3.000000
110316_171004;630063;715.083313;715.333313;3.000000;630063;1242376;-1.745865;0.000000;-0.002206;-0.035570;0.967742;-4.611946;78.126175;167.362961;77.927689;147.317200;75.533852;198.203079;75.377220;178.217316;77.953270;158.267075;75.540810;188.188370;81.944092;157.340088;73.962944;157.340088;80.355789;188.210205;70.596298;188.210205;116.000000;155.762573;116.000000;182.692841;121.009666;168.782440;112.030098;168.788971;63.212471;167.311523;62.972656;147.493149;61.588634;198.275238;62.471779;178.278519;102.064934;171.837692;715.083313;715.333313;3.000000
110316_171005;630328;715.416687;715.666687;3.000000;630328;1242376;-0.685377;0.000000;-0.002863;-0.048773;0.967742;-3.924739;78.084145;167.803986;77.648331;147.912750;75.577759;198.748108;75.539711;178.736557;77.693855;157.851593;75.576065;188.735748;81.669319;157.858368;73.697632;157.858368;80.401680;188.742340;70.631111;188.742340;116.000000;156.012238;116.000000;182.950836;120.984940;169.013458;111.980751;169.028091;63.190220;167.784653;62.782932;148.287292;61.893738;198.962540;62.658958;178.799133;102.014069;171.942108;715.416687;715.666687;3.000000
110316_171005;630594;715.750000;716.000000;3.000000;630594;1242376;0.471284;0.000000;-0.013226;0.000000;1.000000;-2.798465;78.990639;169.396408;78.502899;149.291870;77.049454;200.435165;76.931786;180.376389;78.590477;159.230331;77.062965;190.495605;82.549561;159.344147;74.600273;159.344147;81.930336;190.405777;72.092873;190.405777;117.000000;156.744125;117.000000;183.173370;121.520317;170.002701;113.062302;169.928268;64.089622;169.663864;63.227470;150.000504;63.257259;200.952988;63.949749;180.793594;103.371582;172.992218;715.750000;716.000000;3.000000
110316_171005;630891;716.083313;716.333313;3.000000;630891;1242376;2.750551;0.000000;-0.007322;0.000000;1.000000;-0.750984;79.054893;170.263809;77.992821;150.288544;77.689545;201.258621;77.326920;181.189468;78.080696;159.214966;77.673882;190.266571;82.053162;160.276169;74.090996;160.276169;82.488243;191.224045;72.709251;191.224045;117.000000;156.911011;117.000000;183.376709;121.550552;170.130814;113.070976;170.116806;64.088181;170.872742;62.895309;151.212784;64.121605;202.110031;64.468643;181.909225;103.451080;173.263687;716.083313;716.333313;3.000000
110316_171005;631156;716.416687;716.666687;3.000000;631156;1242376;4.505325;0.000000;-0.004287;-0.000851;0.935484;-2.197773;79.283287;168.723267;78.110077;149.450317;78.081390;200.412399;77.673248;179.629562;78.196648;158.243698;77.049500;188.150269;82.191025;159.086792;74.201530;159.086792;82.911087;190.020981;73.091042;190.020981;117.000000;156.865433;117.000000;183.437881;121.620346;170.061951;113.589203;169.934860;64.312607;168.836945;62.903759;150.928833;64.793251;201.869965;64.797897;180.070511;103.763893;171.109604;716.416687;716.666687;3.000000
110316_171006;631469;716.750000;717.000000;3.000000;631469;1242376;4.819979;0.000000;-0.022822;0.012297;0.967742;0.017759;79.818115;165.891251;78.764816;147.418457;79.086288;198.375793;78.196495;176.787247;79.835983;156.072876;79.845428;186.537262;82.837952;156.654846;74.765045;156.654846;84.110306;187.581512;73.877670;187.581512;117.000000;155.820343;117.000000;182.248489;121.775795;168.929337;114.029839;168.713333;64.877808;165.956558;63.178589;149.335190;65.425873;199.993103;65.329918;176.970490;104.033249;168.106522;716.750000;717.000000;3.000000
110316_171006;631734;717.083313;717.333313;3.000000;631734;1242376;4.808841;0.000000;-0.019129;0.000000;1.000000;-1.184530;79.079300;164.966537;78.555908;146.635040;78.076881;197.306122;77.277336;175.952820;78.638695;154.329590;77.994125;185.518829;82.620758;155.800781;74.558098;155.800781;83.490623;186.629471;73.048424;186.629471;117.000000;155.345139;117.000000;181.753571;121.134163;168.301147;113.235832;168.065353;64.330055;164.991119;62.963593;148.524048;64.497177;198.791809;64.496284;175.952133;103.187302;167.311905;717.083313;717.333313;3.000000
110316_171006;631984;717.416687;717.666687;3.000000;631984;1242376;3.589678;0.000000;-0.006055;0.004884;0.903226;-18.308104;76.866791;165.446167;75.948692;147.110626;74.958916;197.630997;74.221420;176.587982;77.998924;157.645355;68.903938;185.147949;79.971992;156.278397;71.949196;156.278397;80.371765;187.109497;69.935524;187.109497;114.000000;155.506653;114.000000;182.780029;119.256027;168.228745;110.415443;168.258438;61.684822;165.925873;60.951633;148.163300;61.295521;198.642731;61.454544;176.365234;100.338470;168.977097;717.416687;717.666687;3.000000
110316_171007;632297;717.750000;718.000000;3.000000;632297;1242376;1.919227;0.000000;0.007027;-0.011837;1.033333;-2.607984;76.361679;166.124786;75.064194;147.648758;73.706947;198.319534;73.413208;177.347595;76.109772;156.181244;74.662056;187.980835;79.773308;156.886780;71.852570;156.886780;78.964348;187.833557;68.694122;187.833557;114.000000;155.949356;114.000000;183.351685;117.689163;159.250961;110.394554;168.864716;61.570232;167.122513;61.350861;148.201477;60.638741;198.679352;61.037178;177.374786;100.391716;170.731949;717.750000;718.000000;3.000000
110316_171007;632563;718.083313;718.333313;3.000000;632563;1242376;3.272433;0.000000;0.016137;-0.008869;0.967742;-4.735929;76.094147;166.268402;74.828835;147.789093;73.381798;198.409653;73.108665;177.513840;76.879341;156.334915;74.335602;187.054871;79.494568;157.028748;71.601929;157.028748;78.650620;187.961746;68.376534;187.961746;113.000000;156.012115;113.000000;183.304718;117.449631;159.294586;110.127251;168.936417;61.308540;167.351837;61.198204;148.350998;60.323952;198.687393;60.784801;177.549393;100.125420;170.954468;718.083313;718.333313;3.000000
110316_171007;632859;718.416687;718.666687;3.000000;632859;1242376;1.873353;0.000000;0.004998;-0.006614;0.935484;-2.907690;77.551704;166.025452;76.147972;147.551437;74.679207;198.216995;74.537880;177.257355;78.208969;157.090805;76.699509;186.824158;80.894661;156.788452;72.944885;156.788452;80.098640;187.737183;69.697739;187.737183;114.000000;156.022522;114.000000;183.311691;118.235283;159.350861;111.120430;168.988464;62.484520;167.104584;62.215137;148.094772;61.396030;198.445206;61.951229;177.269165;101.170052;170.923096;718.416687;718.666687;3.000000
110316_171007;633125;718.750000;719.000000;3.000000;633125;1242376;0.924084;0.000000;-0.042875;0.007225;0.903226;-5.300771;78.818207;165.512146;77.381500;147.216431;75.753860;197.869492;75.744087;176.821915;80.480515;157.776474;77.832619;186.330307;82.151215;156.364288;74.178978;156.364288;81.225845;187.345703;70.799309;187.345703;116.000000;156.021805;116.000000;183.170120;120.011116;166.770142;112.001686;168.999313;63.746956;166.327286;63.336731;147.664871;62.335190;197.978271;63.100666;176.509521;102.140884;170.369598;718.750000;719.000000;3.000000
110316_171008;633641;719.083313;719.333313;3.000000;633641;1242376;-0.035774;0.000000;0.002589;0.000000;1.000000;-20.720909;82.006851;164.768890;82.078835;144.717575;78.667351;196.711395;78.890327;176.790634;84.085320;155.743164;72.748962;185.727493;86.186340;154.743225;78.080078;154.743225;83.697388;186.751007;73.678017;186.751007;117.000000;157.006531;117.000000;180.609802;119.709587;154.615982;114.553703;169.123718;69.014305;164.994339;69.113045;144.465439;64.491562;196.494186;64.764557;176.702713;113.623207;171.167969;719.083313;719.333313;3.000000
110316_171008;633922;719.416687;719.666687;3.000000;633922;1242376;-3.856642;0.000000;0.004364;0.000000;1.000000;-6.710872;80.188240;164.809814;80.414314;144.642899;76.776016;196.631134;76.898277;176.818314;80.412521;156.617874;76.869095;186.747726;84.322144;154.726364;76.473686;154.726364;81.425934;186.724731;71.800606;186.724731;118.000000;156.826263;118.000000;180.780396;122.900780;166.798904;113.520363;168.881287;67.373932;165.410995;67.752037;144.235031;63.111462;196.301483;63.321278;176.844223;112.573509;170.943420;719.416687;719.666687;3.000000
110316_171008;634188;719.750000;720.000000;3.000000;634188;1242376;-0.302780;0.000000;-0.027287;-0.014468;0.933333;-5.453535;81.450798;163.830948;81.633629;144.146179;77.831757;196.114120;78.064667;175.796371;81.622620;156.074280;78.955704;184.022949;85.572639;153.988556;77.675690;153.988556;82.610893;185.955246;72.864098;185.955246;118.000000;156.962997;118.000000;180.517776;123.152428;166.874329;114.447243;169.016769;68.614090;164.270279;68.887695;143.756516;64.066841;195.941559;64.384537;175.935501;113.512390;171.027328;719.750000;720.000000;3.000000
110316_171009;634500;720.083313;720.333313;3.000000;634500;1242376;-2.781044;0.000000;0.001764;0.000000;1.000000;-5.342237;79.321350;163.527405;79.671722;143.984268;75.807388;195.982437;75.935318;175.460358;78.664215;155.902969;75.869385;185.806000;83.501297;153.755829;75.775002;153.755829;80.281502;185.721405;70.870819;185.721405;117.000000;156.403534;117.000000;180.442581;122.405174;166.319016;113.084801;168.333954;66.598068;164.373322;67.097481;143.376083;62.282818;195.665146;62.459129;175.815750;112.079506;170.309418;720.083313;720.333313;3.000000
110316_171009;634766;720.416687;720.666687;3.000000;634766;1242376;-3.320019;0.000000;0.030834;0.000000;1.000000;-7.070178;79.520668;163.891403;79.822319;144.266479;76.060837;196.196640;76.162842;175.833694;78.828682;155.183060;75.119026;185.108200;83.669327;154.078949;75.911461;154.078949;80.540146;186.015167;71.108406;186.015167;117.000000;156.499298;117.000000;180.299011;122.494736;166.398880;113.414764;168.459030;66.811813;164.854675;67.223076;143.646179;62.601563;195.904175;62.787315;176.263931;112.418388;170.431656;720.416687;720.666687;3.000000
110316_171009;635047;720.750000;721.000000;3.000000;635047;1242376;-0.336124;0.000000;0.047784;-0.019414;1.033333;-6.410850;79.478012;164.825729;79.694908;145.239655;76.437134;197.213120;76.218346;176.834015;78.724754;155.198090;75.247131;186.164719;83.521072;155.032684;75.792328;155.032684;80.683640;187.023560;71.227654;187.023560;117.000000;156.983841;117.000000;180.993073;122.623817;166.975601;113.243004;169.009903;66.689552;165.827850;66.984955;144.812424;62.752487;197.073975;62.812862;177.582413;112.282501;171.050522;720.750000;721.000000;3.000000
110316_171010;635328;721.083313;721.333313;3.000000;635328;1242376;-4.327553;0.000000;0.037621;-0.038844;1.034483;-15.979522;78.985374;165.635910;79.208099;145.981903;76.155380;197.862473;75.881104;177.145981;79.227837;158.945740;70.966248;187.811661;83.083549;155.808914;75.301018;155.808914;80.399765;187.504227;70.937035;187.504227;116.000000;157.197159;116.000000;181.554016;120.876587;158.531174;112.766975;169.237183;66.145195;166.891968;66.499763;145.359329;62.466721;197.693115;62.429928;178.218567;111.780167;171.274902;721.083313;721.333313;3.000000
