25437;-5.379901;0.000000;0.029016;-0.015900;1.043478;-10.308023;122.676559;129.500763;123.467728;113.842560;118.958717;176.774490;118.521545;160.275482;123.806068;122.811241;115.057556;170.937836;126.076721;121.671661;119.526260;121.671661;121.553696;168.524994;116.075043;168.524994;163.000000;128.518814;163.000000;165.201340;169.767838;146.704529;157.672470;147.082550;117.104317;130.290573;114.014206;114.128510;106.503403;175.864395;106.053345;160.555786;147.648788;145.247299
25468;-4.920656;0.000000;0.035133;-0.024007;1.021739;-9.158657;122.569153;130.105606;123.366646;114.126114;119.022552;177.171478;118.488022;160.826813;122.700500;123.322243;115.121391;170.356216;125.992386;122.115860;119.590096;122.115860;121.617531;168.999146;116.138878;168.999146;163.000000;128.951782;163.000000;165.619064;169.769012;147.147324;157.683228;147.547592;117.017288;130.909622;113.947350;114.606377;106.423096;176.403763;105.993591;161.139145;147.685013;145.755325
25500;-4.872922;0.000000;0.036193;-0.029192;1.021739;-9.118735;122.549484;130.371796;123.349945;114.351601;118.990219;177.618515;118.455688;161.177917;122.668167;123.553116;115.089058;170.796539;125.960052;122.361694;119.556068;122.361694;121.585197;169.398224;116.106544;169.398224;163.000000;128.999176;163.000000;165.953003;169.785690;147.504196;157.686951;147.905441;116.985207;131.153061;113.889450;114.797554;106.502937;176.826920;106.051796;161.510117;147.669662;146.189301
25531;-5.015404;0.000000;0.038059;-0.035415;1.021739;-9.174099;122.488647;130.873703;123.415176;114.674507;118.943619;177.900345;118.374481;161.648361;122.614555;124.014595;115.006294;171.148651;125.891830;122.774109;119.487686;122.774109;121.486053;169.774353;116.014977;169.774353;163.000000;129.066437;163.000000;166.202866;169.759552;147.743378;157.660309;148.165878;116.953331;131.660599;113.860985;115.229752;106.534836;177.051666;106.042015;161.950027;147.662460;146.458557
25562;-5.095904;0.000000;0.040238;-0.039269;1.021739;-9.169268;122.487549;130.870941;123.412231;114.677383;118.945587;177.903214;118.373428;161.651230;122.612450;124.017471;115.008263;171.151520;125.889374;122.774162;119.485397;122.774162;121.488022;169.777222;116.016945;169.777222;163.000000;129.069016;163.000000;166.205200;169.759140;147.750473;157.661133;148.169739;116.953560;131.650269;113.860069;115.228706;106.547081;177.091232;106.055969;161.953964;147.663528;146.459564
25593;-5.034646;0.000000;0.043179;-0.043128;1.021739;-9.073484;122.457863;130.926086;123.382545;114.760796;118.915901;177.986633;118.343742;161.747696;122.582764;124.060181;115.052864;171.234940;125.859688;122.843437;119.455711;122.843437;121.458336;169.867157;116.067009;169.867157;163.000000;129.089096;163.000000;166.325424;169.760895;147.871292;157.662994;148.352448;116.953064;131.687592;113.833138;115.255997;106.599937;177.245560;106.090279;162.097946;147.689743;146.647003
25625;-5.068689;0.000000;0.044943;-0.046350;1.021739;-8.086703;122.555244;130.897018;123.316864;114.738068;118.850220;177.963913;118.278061;161.724976;122.693504;124.037460;115.987183;171.261292;125.794006;122.817543;119.557571;122.817543;121.392654;169.844437;116.001328;169.844437;163.000000;129.014786;163.000000;166.231171;169.804382;147.647598;157.731140;148.192017;116.996864;131.686630;113.868889;115.198334;106.640999;177.234024;106.130508;162.107193;147.856628;146.413544
25656;-5.878165;0.000000;0.053738;0.000000;1.000000;-7.060466;122.459457;130.725632;123.221077;114.576355;119.007530;177.748688;118.182274;161.497391;122.597717;124.921715;116.891396;171.017548;125.698219;122.650993;119.461784;122.650993;121.549164;169.623047;115.905540;169.623047;163.000000;128.979187;163.000000;166.228302;169.803497;147.648392;157.730377;148.189453;117.021721;131.492020;113.891823;115.146927;106.824539;177.007690;106.298378;161.919128;147.855179;146.412567
25687;-6.206610;0.000000;0.041050;-0.030551;0.978723;-9.597625;122.812851;130.574158;123.540695;114.396729;119.256943;177.509293;118.464546;161.263458;123.926041;124.799683;116.164795;170.722214;125.996964;122.485443;119.775482;122.485443;121.839821;169.386383;116.177391;169.386383;163.000000;128.934845;163.000000;166.270081;169.818588;147.654709;157.792770;148.064560;117.288254;131.343307;114.060524;115.100296;107.019760;176.870041;106.540764;161.742584;147.986755;146.177261
25718;-5.548522;0.000000;0.024364;-0.025483;0.957447;-9.768201;123.872726;130.523178;124.486252;114.464973;120.316940;177.458313;119.438736;161.221100;125.925682;124.748703;118.195885;169.671234;126.966728;122.494072;120.741150;122.494072;122.777275;169.339706;117.184349;169.339706;164.000000;128.737946;164.000000;165.983261;170.087860;147.399643;157.986938;147.944458;118.190132;131.648651;114.664658;115.057205;107.565514;176.665955;107.092216;161.542023;148.058365;146.151993
25750;-4.522825;0.000000;0.027362;-0.021040;0.978723;-10.768865;123.869774;130.520218;124.483299;114.462006;120.313988;177.455353;119.435783;161.225815;126.922729;123.745735;118.192932;169.668274;126.963776;122.491112;120.738197;122.491112;122.774323;169.340576;117.181396;169.340576;164.000000;128.743927;164.000000;165.928284;170.088715;147.418777;157.993439;147.955826;118.190102;131.648651;114.664742;115.057167;107.573494;176.652161;107.096764;161.544556;148.059372;146.152176
25781;-4.018210;0.000000;0.022024;-0.014910;0.978723;-8.023929;123.590256;130.312637;124.635002;114.303604;120.742165;177.189987;119.839020;161.091537;126.078033;123.523964;119.609932;169.431427;127.122047;122.308121;120.902908;122.308121;123.138847;169.140762;117.601311;169.140762;164.000000;128.526642;164.000000;165.837311;170.082489;147.556320;158.002457;147.973114;118.313965;131.474930;114.784470;114.955582;107.832573;176.510651;107.337120;161.460754;148.060028;146.122833
25812;-4.426319;0.000000;0.018232;-0.016399;0.957447;-8.340456;123.309471;130.196915;124.382454;114.187881;120.375885;177.264725;119.489403;160.975815;124.843010;124.408241;118.262718;169.315704;126.886520;122.192398;120.657600;122.192398;122.809288;169.120270;117.247864;169.120270;164.000000;128.348846;164.000000;165.651276;170.323196;147.295181;158.192001;147.805939;118.109047;131.235153;114.783936;114.673080;107.754776;176.377762;107.251785;161.370819;148.206787;146.057922
25843;-3.718655;0.000000;0.015905;-0.005884;0.978723;-8.335244;123.125397;130.097427;124.217178;114.088387;120.016174;177.371124;119.142937;160.908875;124.671204;123.308746;117.922562;169.394333;126.726715;122.092903;120.482086;122.092903;122.468163;169.139999;116.906418;169.139999;164.000000;128.311172;164.000000;165.589874;170.390625;147.157730;158.319748;147.560425;118.010368;131.000366;114.823402;114.389450;107.596008;176.435043;107.150856;161.316147;148.391968;145.807404
25875;-4.092097;0.000000;0.022685;-0.007485;0.957447;-8.550160;122.814873;129.985245;123.926071;113.936966;119.692261;177.258942;118.831825;160.786545;123.360512;124.196564;116.585556;169.282150;126.420456;121.961105;120.204544;121.961105;122.190559;169.022736;116.560623;169.022736;164.000000;128.150177;164.000000;165.659515;170.426010;147.149521;158.341660;147.557205;117.767632;130.725403;114.657112;114.239990;107.422539;176.348145;107.002182;161.228912;148.439240;145.896194
25906;-4.092097;0.000000;0.023251;-0.005201;0.957447;-8.557762;122.840950;129.952103;123.954201;113.904160;119.720390;177.226135;118.859955;160.760361;123.393158;124.174370;116.613686;169.249344;126.448586;121.928131;120.221817;121.928131;122.218689;168.993256;116.588753;168.993256;164.000000;128.052536;164.000000;165.640793;170.444443;147.162384;158.359161;147.546387;117.776100;130.713364;114.665092;114.221313;107.403351;176.318542;106.977600;161.226791;148.500610;145.737106
26140;0.000000;0.000000;0.000000;0.000000;1.000000;-2.490816;123.000000;129.000000;123.000000;113.000000;121.000000;175.000000;121.000000;159.000000;123.000000;121.000000;121.000000;167.000000;126.000000;121.000000;120.000000;121.000000;124.000000;167.000000;118.000000;167.000000;171.000000;131.000000;171.000000;165.000000;177.000000;148.000000;165.000000;148.000000;118.000000;129.000000;113.000000;113.000000;109.000000;175.000000;116.000000;159.000000;150.000000;144.000000
26172;-6.044044;0.000000;-0.019512;-0.033000;1.021739;-8.477453;122.908264;128.978439;122.921814;113.017975;120.863266;175.017975;120.899368;159.017975;123.897545;122.017975;116.895859;169.017975;125.907036;120.998207;119.900108;120.998207;123.910400;167.017975;117.899246;167.017975;171.000000;130.999908;171.000000;164.949554;177.077286;147.980942;165.070755;147.985306;117.929504;128.968445;112.968315;112.914093;108.936279;175.069031;115.904816;159.062775;150.019836;143.897827
26203;-8.036323;0.000000;-0.017835;0.000000;1.000000;-8.599496;122.829056;128.958572;122.854263;112.999428;120.839363;174.998108;120.871735;158.987625;123.820412;122.986351;116.864906;169.003906;125.831345;120.979004;119.829926;120.979004;123.957756;166.992874;117.870926;166.992874;171.000000;131.005493;171.000000;165.003769;177.100555;148.035095;165.095398;148.056290;117.876564;128.930344;112.960648;112.899719;108.905724;175.093735;115.865829;159.021759;150.124695;143.906998
26234;-10.076898;0.000000;0.006246;-0.000710;0.957447;-7.472348;122.715683;128.978470;122.758034;112.960342;120.792480;175.021591;120.833008;159.011108;122.706429;124.001381;116.802994;169.033356;125.720879;120.969406;119.727043;120.969406;124.034042;167.016357;117.812584;167.016357;171.000000;130.971207;171.000000;165.045273;177.182022;147.952255;165.142105;147.983734;117.795868;128.965439;112.910797;112.901169;108.832085;175.124039;115.806168;159.065094;150.230225;143.907700
26265;-10.097148;0.000000;0.006075;-0.001102;0.957447;-7.490260;122.721657;129.002884;122.751656;112.946205;120.786102;175.052002;120.842094;159.035202;122.714493;124.025528;116.797493;169.051804;125.714500;120.974548;119.720665;120.974548;124.044624;167.043610;117.808571;167.043610;171.000000;130.947189;171.000000;164.970917;177.237228;147.980606;165.257660;148.024826;117.816322;128.982803;112.946968;112.866722;108.874237;175.175659;115.810356;159.096039;150.339859;143.906509
26297;-10.090189;0.000000;0.006458;-0.000919;0.957447;-7.490260;122.703651;128.994278;122.733650;112.937607;120.768097;175.043396;120.824089;159.027496;122.696487;124.016930;116.779488;169.043213;125.696495;120.965942;119.702660;120.965942;124.026619;167.035446;117.790565;167.035446;171.000000;130.945908;171.000000;164.962891;177.235977;147.977264;165.254288;148.014999;117.815430;128.982666;112.946983;112.866722;108.875206;175.174896;115.838806;159.087677;150.339783;143.906189
26328;-10.084102;0.000000;0.006673;-0.001092;0.957447;-7.490260;122.693527;128.983276;122.723526;112.944221;120.757973;175.051498;120.813965;159.035599;122.686363;124.025024;116.769363;169.051315;125.686371;120.963745;119.692535;120.963745;124.020218;167.043549;117.780441;167.043549;171.000000;130.941010;171.000000;164.978989;177.290543;148.067154;165.347717;148.068481;117.845367;128.982651;112.975975;112.888290;108.884964;175.241074;115.809196;159.118469;150.384598;143.909760
26359;-14.210546;0.000000;0.007153;-0.025177;0.957447;-7.482241;122.670959;129.040085;122.757217;113.027412;120.735405;175.134689;120.791397;159.134338;122.663795;125.108215;116.746796;170.183304;125.663803;121.033745;119.669968;121.033745;123.992149;167.134506;117.757874;167.134506;171.000000;130.939285;171.000000;165.337891;177.359283;148.267242;165.373444;148.466644;117.887894;129.014694;113.033859;112.934853;108.933197;175.339066;115.823059;159.191788;150.422516;144.181961
26390;-12.189204;0.000000;0.007281;-0.036021;0.978723;-7.325567;122.664948;129.087311;122.751205;113.056587;120.725349;175.181915;120.785385;159.197784;122.657784;124.155441;116.737564;170.230530;125.657791;121.071953;119.663956;121.071953;123.984901;167.189850;117.751862;167.189850;171.000000;130.916077;171.000000;165.355667;177.370422;148.307144;165.373932;148.464279;117.901978;129.128387;113.046471;112.994354;108.922401;175.373840;115.813538;159.263580;150.420883;144.180511
26422;-16.215918;0.000000;0.007885;-0.062038;0.978723;-7.236305;122.636559;129.346603;122.768570;113.253197;120.696968;175.365677;120.829468;159.455536;122.629395;125.389503;116.784950;171.442093;125.629402;121.299896;119.692635;121.299896;124.028664;167.410614;117.790016;167.410614;171.000000;130.948746;171.000000;165.367203;177.311798;148.531265;165.374649;148.570023;117.938835;129.370178;113.115089;113.079521;108.972900;175.557983;115.860443;159.518387;150.436356;144.395676
26453;-14.206036;0.000000;0.009664;-0.030718;0.957447;-7.350917;122.553123;129.348236;122.680901;113.254829;120.646713;175.367310;120.777870;159.457169;122.545784;125.391136;116.736694;170.443726;125.543694;121.301529;119.633705;121.301529;124.091377;167.412231;117.743576;167.412231;171.000000;130.934555;171.000000;165.412186;177.320663;148.581604;165.375031;148.609467;117.921219;129.377655;113.130455;113.114563;108.951195;175.571732;115.801231;159.508179;150.469162;144.463104
26484;-14.206034;0.000000;0.006848;-0.027459;0.957447;-7.350917;122.553123;129.348236;122.680901;113.254822;120.646713;175.367310;120.777870;159.457169;122.545784;125.391136;116.736694;170.443726;125.543694;121.301529;119.633705;121.301529;124.091377;167.412231;117.743576;167.412231;171.000000;130.934555;171.000000;165.412186;177.320663;148.581604;165.375031;148.609467;117.921219;129.377655;113.130455;113.114563;108.951195;175.571732;115.801231;159.508179;150.469162;144.463104
26515;-16.228237;0.000000;0.007861;-0.028660;0.936170;-7.524883;122.533646;129.382339;122.705009;113.276756;120.611160;175.393784;120.749474;159.473816;122.524971;126.423378;116.710136;170.466278;125.522087;121.329544;119.612267;121.329544;124.055115;167.433807;117.717484;167.433807;171.000000;130.930740;171.000000;165.475937;177.317612;148.573288;165.382446;148.638031;117.907211;129.404739;113.135796;113.111816;108.919273;175.583649;115.771004;159.524017;150.470947;144.460632
26547;-14.637776;0.000000;0.008434;-0.029430;0.957447;-7.428483;122.567909;129.380630;122.741432;113.275047;120.589462;175.392075;120.727776;159.472107;122.558250;125.421677;116.688438;170.464569;125.500389;121.327843;119.633400;121.327843;124.077812;167.432098;117.695786;167.432098;171.000000;130.920486;171.000000;165.640335;177.408844;148.743896;165.431793;148.796509;117.929871;129.403152;113.148827;113.112816;108.922638;175.579590;115.773087;159.516083;150.543686;144.528931
26578;-14.481949;0.000000;0.009009;-0.030431;0.957447;-7.381394;122.542580;129.410568;122.760490;113.235016;120.569443;175.426437;120.698265;159.500305;122.539688;125.449867;116.707504;170.492767;125.519455;121.322792;119.645180;121.322792;124.096870;167.463364;117.714851;167.463364;171.000000;130.869370;171.000000;165.674164;177.439392;148.633316;165.432602;148.797180;117.931480;129.435272;113.165298;113.107773;108.914841;175.593536;115.739273;159.574509;150.542770;144.531754
26609;-14.456886;0.000000;0.008983;-0.031253;0.957447;-7.388944;122.582054;129.391449;122.784599;113.257301;120.542862;175.402573;120.717407;159.477737;122.572441;125.427299;116.734222;170.470200;125.543556;121.324371;119.683998;121.324371;124.120605;167.440155;117.743858;167.440155;171.000000;130.870132;171.000000;165.670685;177.468353;148.575256;165.457687;148.799744;117.982826;129.422806;113.217964;113.124275;108.917717;175.582932;115.766373;159.520035;150.548325;144.607971
26640;-13.677311;0.000000;0.009114;-0.035336;0.978723;-7.233034;122.584389;129.389908;122.780128;113.255768;120.548248;175.401031;120.712936;159.476196;122.567970;124.428467;116.727768;170.468658;125.539085;121.322838;119.679527;121.322838;124.116135;167.438614;117.739388;167.438614;171.000000;130.791519;171.000000;165.661545;177.531601;148.624619;165.472366;148.874771;117.966301;129.398575;113.179558;113.108398;108.932930;175.635147;115.760719;159.508636;150.531219;144.668823
