output_20120222_032156.txt
120222_033022;505468;365.083344;365.333344;2.000000;505468;1242376;0.000000;0.000000;-0.656225;0.047215;1.488372;27.582012;117.547958;103.848312;103.269501;83.934448;118.031448;142.696426;117.329147;128.292099;114.755859;90.986160;144.657135;148.259857;119.791969;93.891380;114.502197;93.891380;122.020172;135.494263;108.714615;135.494263;153.000000;103.784370;153.000000;119.830803;165.203430;102.130615;141.594330;131.166748;84.142517;100.530312;92.353210;85.837296;80.248985;157.320175;80.554390;138.737030;121.001892;125.605865;365.083344;365.333344;2.000000
120222_033022;505875;365.416656;365.666656;2.000000;505875;1242376;0.000000;0.000000;-0.653616;-0.014321;1.465116;27.890043;117.709160;103.789116;102.939018;83.885315;118.286308;142.647293;117.589806;128.242966;115.578781;90.937027;145.325684;147.176331;119.611244;93.837219;114.330704;93.837219;122.260201;135.445129;108.817909;135.445129;153.000000;103.776863;153.000000;119.815453;165.152084;102.129074;141.883331;130.840317;84.328896;100.518738;92.337883;85.836967;80.648232;157.670853;80.961685;138.923782;121.804459;125.625298;365.416656;365.666656;2.000000
120222_033023;506312;365.750000;366.000000;2.000000;506312;1242376;0.000000;0.000000;-0.568680;0.135189;1.465116;43.767357;113.517265;97.227654;106.045410;77.323845;123.604866;136.085831;122.896988;121.681503;107.798615;88.375557;151.813507;134.361877;115.902527;87.275749;114.974884;87.275749;127.621513;128.883667;112.303673;128.883667;153.000000;102.217934;153.000000;118.806770;159.292236;89.444946;147.719269;119.194695;88.533745;97.538559;95.517616;83.660179;86.532654;145.662079;87.384789;126.067635;128.308578;111.965866;365.750000;366.000000;2.000000
120222_033023;506703;366.083344;366.333344;2.000000;506703;1242376;-24.460720;0.000000;-0.407286;0.074496;1.627907;45.128178;115.837891;104.310867;105.825233;84.407059;122.487366;143.169037;121.825981;128.764709;98.529831;99.458771;148.700211;149.445099;115.490311;94.358963;114.177742;94.358963;126.412048;135.966873;110.004898;135.966873;151.000000;104.509361;151.000000;122.297897;158.441345;91.691582;144.952774;131.795105;88.576393;100.228394;94.945335;85.376183;83.049950;157.322159;83.390038;138.671722;124.278069;126.177132;366.083344;366.333344;2.000000
120222_033024;507140;366.416656;366.666656;3.000000;507140;1242376;-26.641592;0.000000;-0.306993;0.034771;1.581395;46.743225;115.557800;104.206749;105.613152;84.347961;122.176361;143.064560;121.488365;128.597809;98.294579;99.406441;148.102005;146.310547;115.291931;94.277359;114.002159;94.277359;126.055237;135.831177;109.763954;135.831177;151.000000;104.501472;151.000000;122.209930;158.313110;91.703812;144.471588;131.569687;88.353012;100.375557;94.777367;85.555061;82.761032;157.167648;83.083496;138.569626;123.948090;125.984474;366.416656;366.666656;3.000000
120222_033025;508125;366.750000;367.000000;3.000000;508125;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;97.000000;116.000000;97.000000;102.000000;96.000000;163.000000;96.000000;149.000000;97.000000;109.000000;96.000000;156.000000;101.000000;109.000000;93.000000;109.000000;101.000000;156.000000;91.000000;156.000000;146.000000;112.000000;146.000000;151.000000;153.000000;131.000000;140.000000;131.000000;91.000000;116.000000;90.000000;102.000000;90.000000;163.000000;91.000000;149.000000;124.000000;132.000000;366.750000;367.000000;3.000000
120222_033025;508531;367.083344;367.333344;3.000000;508531;1242376;-7.746511;0.000000;0.026164;0.000000;1.000000;-4.468896;96.796310;116.525986;96.094009;102.395294;96.108932;163.491699;96.105400;149.610138;95.770309;111.410522;92.092896;158.487015;100.818993;109.460640;92.716782;109.460640;101.430084;156.550919;91.087196;156.550919;146.000000;112.042542;146.000000;151.357071;152.862564;131.308167;139.806793;131.346893;90.746010;116.563789;89.619576;102.325775;90.080162;163.581100;91.105095;149.654236;123.746185;132.531311;367.083344;367.333344;3.000000
120222_033026;508937;367.416656;367.666656;3.000000;508937;1242376;-7.821044;0.000000;0.002493;0.000000;1.000000;-5.750294;96.849815;116.482452;96.180756;102.338310;96.217827;163.384247;96.172462;149.538727;96.882820;111.393280;92.151634;158.400238;100.876167;109.410378;92.832558;109.410378;101.533585;156.461487;91.139664;156.461487;146.000000;112.073845;146.000000;151.314835;152.866043;131.308075;139.799667;131.325790;90.813225;116.501076;89.795776;102.319252;90.057945;163.448685;91.032356;149.563751;123.693413;132.457535;367.416656;367.666656;3.000000
120222_033026;509297;367.750000;368.000000;3.000000;509297;1242376;-5.971300;0.000000;0.014629;-0.008393;0.978723;-3.174658;97.514793;117.161461;96.453674;102.825859;96.998161;163.943085;96.951340;150.183075;96.451538;112.039635;93.902382;158.022720;101.485306;109.993660;93.125137;109.993660;102.317184;157.063080;91.878990;157.063080;146.000000;112.443619;146.000000;151.861404;153.354370;131.940796;140.347397;131.968826;91.419121;117.171242;90.280907;102.886322;90.782204;164.037827;91.765221;150.177811;124.327278;133.160843;367.750000;368.000000;3.000000
120222_033026;509750;368.083344;368.333344;3.000000;509750;1242376;-8.383003;0.000000;0.008382;0.000000;1.000000;-4.277500;97.420776;118.920349;96.264626;104.240730;96.951431;165.218002;96.770470;152.056900;97.375877;113.472176;93.854904;160.570831;101.252014;111.580536;93.181923;111.580536;102.294350;158.637451;91.703293;158.637451;146.000000;112.984634;146.000000;153.738739;153.074677;133.792816;140.074615;133.870483;91.232346;118.880249;90.267632;103.515015;90.602890;165.323196;91.442566;151.971100;123.950562;135.219635;368.083344;368.333344;3.000000
120222_033027;510172;368.416656;368.666656;3.000000;510172;1242376;-9.409966;0.000000;0.038425;-0.020819;0.978723;-3.217334;97.164291;118.906792;96.080849;104.358276;96.563156;165.202774;96.442886;152.075195;95.149910;114.486984;92.560066;160.583054;101.015923;111.632538;92.814606;111.632538;101.916336;158.638977;91.396729;158.638977;146.000000;112.867584;146.000000;153.585876;152.525986;133.637695;139.574310;133.754501;90.762115;118.872940;89.842705;103.592552;90.212158;165.306915;91.070396;152.001221;123.446533;135.170395;368.416656;368.666656;3.000000
120222_033027;510562;368.750000;369.000000;3.000000;510562;1242376;-8.822011;0.000000;0.025447;-0.011798;0.978723;-4.558727;96.932533;118.645638;95.968285;104.171150;96.261826;165.045166;96.148994;151.826447;95.935509;114.234604;92.262756;160.321136;100.785965;111.408394;92.564301;111.408394;101.550659;158.435806;91.136192;158.435806;145.000000;112.872726;145.000000;153.471619;152.262695;133.455307;139.290344;133.565308;90.499786;118.592651;89.698982;103.441452;89.859406;165.094482;90.715797;151.724762;123.140884;134.877121;368.750000;369.000000;3.000000
120222_033028;510937;369.083344;369.333344;3.000000;510937;1242376;-8.634961;0.000000;0.022553;-0.009821;1.021277;-1.601587;97.157005;119.011406;95.478210;104.502815;96.596100;165.360168;96.505173;152.030457;96.070114;113.604286;94.728691;161.604706;100.891319;111.757111;92.809006;111.757111;101.704330;158.695313;91.642380;158.695313;145.000000;113.107811;145.000000;153.861542;152.099976;133.825958;139.105484;133.916656;90.836166;119.265839;89.741379;103.964104;90.692841;165.320038;91.656715;151.909393;122.887115;135.308685;369.083344;369.333344;3.000000
120222_033028;511375;369.416656;369.666656;3.000000;511375;1242376;-12.872599;0.000000;-0.016861;0.004294;0.979167;-0.645449;100.636414;113.888847;95.335266;100.620308;99.610054;161.753555;100.079910;146.861557;100.793510;111.715805;100.261330;158.978867;103.818008;107.254578;96.233986;107.254578;104.769043;154.307556;95.396042;154.307556;147.000000;113.047989;147.000000;148.003647;154.126251;128.395340;141.181763;128.358826;94.025040;114.422073;91.077377;103.183571;93.633186;161.775589;95.417892;146.789108;125.279884;129.148712;369.416656;369.666656;3.000000
120222_033028;511781;369.750000;370.000000;3.000000;511781;1242376;-5.111690;0.000000;-0.101009;0.161164;1.020833;-3.720668;112.043022;107.912506;105.403282;90.933662;110.058624;156.145676;110.513763;140.659958;104.291443;102.029152;101.061157;151.728699;114.554024;99.423080;106.999710;99.423080;115.227394;148.402817;105.848000;148.402817;179.000000;112.016533;179.000000;141.197876;217.361069;112.382568;142.562363;123.673531;95.705788;108.120613;90.804497;101.550461;94.327591;157.491241;96.473534;141.517807;127.027504;123.420631;369.750000;370.000000;3.000000
120222_033029;512172;370.083344;370.333344;3.000000;512172;1242376;-13.955655;0.000000;-0.038270;0.000000;1.000000;-5.590595;110.545547;112.144012;103.534576;95.010811;107.281502;161.031311;107.181641;144.778122;98.311195;110.153511;93.633217;157.968399;117.358200;103.577408;109.060913;103.577408;112.752045;152.904709;106.133759;152.904709;178.000000;111.702026;178.000000;146.196732;217.518021;113.479668;139.481262;131.290024;92.926537;111.975487;89.822472;102.648117;90.270081;163.231598;91.150124;149.339127;123.439270;132.286789;370.083344;370.333344;3.000000
120222_033029;512578;370.416656;370.666656;3.000000;512578;1242376;-16.179802;0.000000;0.018173;0.061343;0.918367;0.879880;105.429466;107.489571;107.325172;90.131668;104.894791;155.350586;102.623718;140.307663;94.035332;105.574738;94.737328;151.306763;121.062241;98.810623;112.909554;98.810623;107.913689;147.829117;103.035767;147.829117;175.000000;105.081573;175.000000;140.161865;218.713486;124.870155;132.841919;126.536980;90.513199;108.236160;89.045357;98.478226;88.669685;156.022736;89.101616;144.351563;116.458412;127.952126;370.416656;370.666656;3.000000
120222_033030;513000;370.750000;371.000000;3.000000;513000;1242376;-21.543390;0.000000;0.099173;-0.076080;0.877551;-2.063548;102.168785;119.333534;108.997925;101.991310;101.526764;167.716309;98.672562;152.448288;89.455193;120.928658;87.905022;163.973404;119.203720;110.662422;114.222397;110.662422;104.805214;160.082306;100.276604;160.082306;171.000000;111.834435;171.000000;317.736450;216.982788;137.435364;126.342659;137.629608;84.972252;120.976585;85.414223;111.739487;85.037361;168.121017;84.781143;157.451538;109.319397;139.858505;370.750000;371.000000;3.000000
120222_033030;513484;371.083344;371.333344;3.000000;513484;1242376;-27.923674;0.000000;0.101101;-0.257039;1.081633;-1.659011;109.354416;123.646088;112.550461;107.216980;106.039276;175.951248;105.825645;159.691422;94.421768;123.328880;92.861511;177.226349;127.721001;115.431534;120.898842;115.431534;111.971390;167.821335;106.891991;167.821335;181.000000;111.560493;181.000000;180.441727;220.826202;148.640778;142.004333;145.086273;88.084251;125.324562;87.732307;110.352730;88.197929;184.644562;89.268761;168.091599;119.346855;147.465195;371.083344;371.333344;3.000000
120222_033031;513968;371.416656;371.666656;3.000000;513968;1242376;-25.995121;0.000000;0.051036;-0.327017;1.183674;-3.287183;118.169922;122.600533;111.808594;104.956184;112.367622;176.451965;114.451035;159.234192;98.423393;119.098892;95.072258;177.474930;136.813126;113.778358;130.251968;113.778358;121.315514;167.843079;114.722046;167.843079;191.000000;109.888626;191.000000;179.188904;228.823471;148.257797;154.800522;145.105667;93.068535;123.220840;92.139503;105.686378;92.201180;188.918335;93.702133;168.892242;130.555557;147.312973;371.416656;371.666656;3.000000
120222_033031;514375;371.750000;372.000000;3.000000;514375;1242376;-25.656160;0.000000;0.012675;-0.362541;1.224490;-3.999518;121.076851;124.495575;112.379486;106.095009;113.085640;178.438217;116.175476;161.238403;100.807533;120.482719;96.594162;180.774689;137.579147;115.295288;131.192154;115.295288;123.622643;169.838318;115.517761;169.838318;193.000000;112.513756;193.000000;182.584030;228.557480;138.754745;158.111710;148.066315;95.070854;124.199844;93.988571;105.880829;92.406548;192.133148;94.216377;170.907684;133.620926;149.693085;371.750000;372.000000;3.000000
120222_033031;514765;372.083344;372.333344;3.000000;514765;1242376;-28.158083;0.000000;-0.008337;-0.452399;1.204082;-2.794513;120.838264;131.262390;112.391167;114.225067;113.307999;185.279572;115.635017;167.832123;99.720490;128.882904;96.844162;187.839279;137.467010;122.743729;131.051437;122.743729;122.870514;176.555847;115.802162;176.555847;193.000000;118.421249;193.000000;188.811218;229.501648;150.051239;156.643402;154.165924;94.445992;131.487762;93.304794;114.253654;92.431519;199.009857;94.124237;177.944901;132.401276;156.224792;372.083344;372.333344;3.000000
120222_033032;515203;372.416656;372.666656;2.000000;515203;1242376;0.000000;0.000000;-0.023819;-0.522766;1.183674;-4.681227;121.235420;131.910507;112.395622;113.753906;113.587502;185.880600;116.559753;168.415466;101.878311;128.502975;97.069916;187.254135;137.713013;122.832207;131.486160;122.832207;123.829781;177.148041;116.446098;177.148041;193.000000;117.763824;193.000000;188.223709;229.682053;151.859329;157.329285;154.346283;95.303337;132.122116;93.952232;114.318268;93.450623;199.593155;95.244102;178.571594;133.323044;156.744629;372.416656;372.666656;2.000000
120222_033032;515640;372.750000;373.000000;2.000000;515640;1242376;0.000000;0.000000;-0.031599;-0.522748;1.204082;-4.816389;122.032532;129.917252;112.351982;112.161896;113.400879;183.835587;116.930161;166.352478;102.490318;126.441650;97.527283;185.372787;138.121475;121.039574;132.114456;121.039574;124.406326;175.094025;116.283241;175.094025;193.000000;116.865608;193.000000;187.166718;229.299561;145.728500;157.976990;152.796402;95.993256;129.980545;94.565620;112.472496;93.517052;197.819427;95.398079;176.512375;134.049652;154.784073;372.750000;373.000000;2.000000
120222_033033;516078;373.083344;373.333344;2.000000;516078;1242376;0.000000;0.000000;-0.052455;-0.510115;1.224490;-3.759969;122.502472;129.460159;112.467850;111.672150;113.672676;183.184387;116.611382;165.964874;102.247849;125.590538;98.287643;185.881516;137.977844;120.566154;131.908905;120.566154;124.878792;174.574631;116.581360;174.574631;193.000000;116.515404;193.000000;186.586212;229.620148;151.199127;158.049362;152.385849;96.561966;129.384903;94.916245;112.027588;93.890030;197.247208;95.985313;176.094070;134.292984;154.340668;373.083344;373.333344;2.000000
120222_033033;516484;373.416656;373.666656;2.000000;516484;1242376;0.000000;0.000000;-0.042161;-0.500994;1.224490;-4.627897;122.578842;129.432953;112.422798;111.611504;113.622566;183.224579;116.702904;165.949081;102.492043;125.542229;97.610924;185.872269;138.136368;120.522232;131.753952;120.522232;124.974014;174.586823;116.496132;174.586823;193.000000;116.472626;193.000000;186.643463;229.249817;144.957092;158.146378;152.459229;96.339516;129.314407;94.807465;111.972664;93.466476;197.334229;95.522453;176.093338;134.424362;154.354965;373.416656;373.666656;2.000000
120222_033034;516922;373.750000;374.000000;3.000000;516922;1242376;-25.452684;0.000000;-0.027989;-0.476155;1.204082;-4.846065;122.274803;127.879684;112.161644;110.700119;113.326019;181.851547;116.499565;164.395477;101.862854;124.077393;96.812675;183.674347;138.397049;119.289902;132.028564;119.289902;124.934715;173.123505;116.253548;173.123505;193.000000;115.764046;193.000000;185.621399;229.138596;143.399628;158.300842;151.110931;95.873192;127.783562;94.439545;110.814438;92.706589;196.091324;94.722702;174.630646;134.415924;152.858185;373.750000;374.000000;3.000000
120222_033034;517390;374.083344;374.333344;3.000000;517390;1242376;-31.858456;0.000000;-0.049274;-0.496903;1.326531;-1.028642;121.593178;128.087341;111.792595;110.847031;112.697472;182.064590;115.921539;164.612534;102.332588;125.212463;101.155975;190.776443;138.047867;119.467186;131.454773;119.467186;124.411705;173.338562;115.814156;173.338562;193.000000;115.922745;193.000000;185.977798;229.215103;144.169250;158.251801;151.577835;98.754295;128.316742;96.328186;111.070427;95.178581;195.907104;98.061241;175.073685;134.386536;153.259232;374.083344;374.333344;3.000000
120222_033034;517781;374.416656;374.666656;3.000000;517781;1242376;-33.136520;0.000000;-0.048401;-0.477559;1.265306;-4.574176;120.757591;127.763710;111.292557;110.669708;111.828705;181.786865;116.386292;164.319290;103.304741;123.916008;98.308952;186.391647;138.897110;119.216705;130.883636;119.216705;124.095360;173.053070;114.975578;173.053070;193.000000;115.804482;193.000000;185.717606;229.403168;143.892975;158.526077;151.351501;97.089333;127.772400;95.278534;110.712570;93.395531;195.977448;96.074089;174.563843;134.788193;152.949814;374.416656;374.666656;3.000000
