18031;-2.900524;0.000000;0.029357;-0.083311;0.937500;-4.283516;117.291153;146.488876;116.899216;130.218170;115.609024;193.908203;115.652008;178.417725;117.072945;140.421249;113.639748;186.281052;120.202644;138.353516;113.809654;138.353516;118.624168;186.162964;112.561653;186.162964;165.000000;142.330215;165.000000;178.584457;169.900833;160.483887;160.856827;160.799789;111.957726;146.638855;106.875816;130.394745;103.542503;193.853577;109.401421;178.539627;142.647858;162.307724
18062;-3.419190;0.000000;0.023548;-0.090424;0.958333;-6.708447;117.056335;146.617905;116.673195;130.386536;115.410675;194.041382;115.449760;178.516541;117.837410;140.563324;112.448509;186.402008;119.949013;138.502228;113.554260;138.502228;118.403374;186.278961;112.372948;186.278961;165.000000;142.547211;165.000000;178.841446;169.647110;160.696457;160.620834;160.968124;111.724045;146.786163;106.627510;130.606003;103.475258;193.946442;109.212006;178.655701;142.562363;162.483765
18093;-3.433359;0.000000;0.023902;-0.097231;0.958333;-6.787806;117.097435;146.745987;116.720070;130.573227;115.382019;194.294403;115.464272;178.711472;117.882515;140.721191;112.419853;186.639038;119.984894;138.659607;113.525604;138.659607;118.437714;186.502930;112.344292;186.502930;165.000000;142.950531;165.000000;178.986816;169.577362;160.801590;160.540588;161.065781;111.747650;146.964783;106.653847;130.879135;103.459740;194.237930;109.237305;178.885315;142.475189;162.606354
18125;-2.034657;0.000000;0.026332;-0.098393;0.958333;-6.172052;116.818413;147.167297;116.423225;130.997955;115.579590;194.782913;115.352264;179.181915;117.590157;140.122742;112.617424;186.129898;119.701897;139.082626;113.205276;139.082626;118.325432;186.982422;112.541862;186.982422;164.000000;143.197601;164.000000;179.152100;169.398010;160.976212;160.355347;161.299072;111.462662;147.386917;106.347588;131.263947;103.424240;194.680313;109.120560;179.363480;142.308716;162.878967
18156;-1.542615;0.000000;0.027431;-0.102489;0.958333;-6.162061;116.787048;147.358337;116.401886;131.118362;115.558250;194.985992;115.330925;179.337723;117.558365;140.304794;112.596085;186.290283;119.680557;139.238342;113.178665;139.238342;118.304092;187.161865;112.520523;187.161865;164.000000;143.198898;164.000000;179.409119;169.378113;161.219574;160.332169;161.555511;111.442963;147.574783;106.332825;131.391815;103.430679;194.889328;109.183670;179.521881;142.294556;163.141190
18187;-1.255064;0.000000;0.028203;-0.105018;0.958333;-6.165271;116.788048;147.357437;116.402885;131.117462;115.559250;194.985092;115.331924;179.336823;117.559364;140.303894;112.594482;186.289383;119.681557;139.237457;113.179665;139.237457;118.305092;187.160965;112.519211;187.160965;164.000000;143.199600;164.000000;179.409286;169.378204;161.219681;160.332321;161.555893;111.443207;147.574615;106.332550;131.392563;103.433090;194.870239;109.181778;179.522171;142.295776;163.143890
18218;-1.802945;0.000000;0.028670;-0.112120;0.937500;-6.351940;116.806976;147.650940;116.376625;131.241608;115.540199;195.197220;115.305428;179.624374;117.578293;141.526199;112.565880;186.576843;119.700485;139.446274;113.165688;139.446274;118.276810;187.410797;112.493889;187.410797;164.000000;143.224564;164.000000;179.553894;169.393524;161.380646;160.345169;161.771622;111.436714;147.863464;106.313934;131.544846;103.416641;195.127823;109.164612;179.818298;142.308334;163.400192
18250;-1.922934;0.000000;0.028788;-0.115559;0.937500;-6.371343;116.848732;147.631317;116.423676;131.272781;115.563591;195.226166;115.332443;179.651245;117.620926;141.555145;112.591202;186.622559;119.737473;139.452057;113.201523;139.452057;118.323769;187.438705;112.517220;187.438705;164.000000;143.282669;164.000000;179.517578;169.425446;161.213913;160.396500;161.628052;111.455482;147.845688;106.326225;131.609314;103.448433;195.181412;109.168793;179.853775;142.379044;163.400818
18281;-2.739141;0.000000;0.029494;-0.121918;0.958333;-5.001731;116.775940;147.629456;116.350883;131.270920;115.490799;195.224319;115.259651;179.649384;117.548134;141.553299;113.518410;187.620697;119.664680;139.450195;113.128731;139.450195;118.250977;187.436859;112.444427;187.436859;164.000000;143.287643;164.000000;179.620850;169.438980;161.233200;160.417572;161.624008;111.472916;147.865952;106.370491;131.664383;103.583511;195.156433;109.301773;179.850876;142.386078;163.395355
18312;-2.431614;0.000000;0.029834;-0.121611;0.937500;-5.122234;116.757721;147.620102;116.322975;131.277466;115.472580;195.228226;115.241432;179.655930;117.537918;141.559830;113.500191;186.627243;119.644943;139.448792;113.118378;139.448792;118.232758;187.442078;112.426208;187.442078;164.000000;143.345261;164.000000;179.613632;169.478149;161.227432;160.473450;161.635651;111.471344;147.865768;106.352631;131.698944;103.628143;195.190750;109.364143;179.863449;142.472992;163.400909
18343;-2.363476;0.000000;0.029056;-0.123212;0.937500;-4.918284;116.882401;147.611725;116.430779;131.269089;115.746078;195.219849;115.537956;179.647552;117.672073;141.551453;113.795921;186.618866;119.764091;139.440399;113.240417;139.440399;118.545296;187.433701;112.726334;187.433701;165.000000;143.563400;165.000000;179.656525;169.573822;161.179184;160.582733;161.531006;111.599861;147.807526;106.480011;131.655106;103.848770;195.342697;109.657837;179.800720;142.677521;163.386993
18375;-2.472048;0.000000;0.028800;-0.124427;0.937500;-4.918284;116.882401;147.611725;116.430779;131.269089;115.746078;195.219849;115.537956;179.647552;117.672073;141.551453;113.795921;186.618866;119.764091;139.440399;113.240417;139.440399;118.545296;187.433701;112.726334;187.433701;165.000000;143.563400;165.000000;179.656525;169.573822;161.179184;160.582733;161.531006;111.599861;147.807526;106.480011;131.655106;103.848770;195.342697;109.657837;179.800720;142.677521;163.386993
18406;-2.566843;0.000000;0.027527;-0.126396;0.937500;-4.976005;117.008362;147.739746;116.545242;131.432205;115.818245;195.382965;115.620209;179.790466;117.803314;141.662079;113.871773;186.840622;119.889618;139.585983;113.349319;139.585983;118.628029;187.586716;112.801147;187.586716;165.000000;143.392227;165.000000;179.567123;169.649841;161.094025;160.650726;161.483963;111.697380;147.925720;106.512848;131.709045;103.994568;195.569977;109.731400;179.960068;142.871109;163.349930
18437;-3.331856;0.000000;0.026985;-0.131234;0.958333;-4.872118;117.030754;147.783234;116.585922;131.475708;115.789528;195.426468;115.637794;179.833954;117.827408;141.705566;113.893883;187.875534;119.918457;139.629471;113.375938;139.629471;118.599312;187.630219;112.829948;187.630219;165.000000;143.418106;165.000000;179.595032;169.736877;161.282791;160.744827;161.622467;111.712486;148.036896;106.526848;131.777679;103.994934;195.358856;109.753868;180.025055;143.008896;163.386078
18468;-2.075492;0.000000;0.027207;-0.126947;0.916667;-5.083838;116.938362;147.894440;116.493530;131.576096;115.697128;195.537674;115.545403;179.930603;117.735016;141.770844;113.801491;186.008530;119.826065;139.735275;113.283546;139.735275;118.506912;187.734131;112.737556;187.734131;165.000000;143.434601;165.000000;179.666870;169.708267;161.320435;160.724823;161.654510;111.725494;148.105499;106.575150;131.931580;104.131317;195.605743;109.950455;180.163864;143.177551;163.372177
18500;-2.271795;0.000000;0.027201;-0.130810;0.937500;-4.966793;116.906334;147.998932;116.460060;131.518570;115.665100;195.620407;115.513374;180.028366;117.702988;141.820694;113.769463;187.106293;119.794037;139.758759;113.245773;139.758759;118.474884;187.824387;112.705528;187.824387;165.000000;143.428055;165.000000;179.651352;169.720886;161.251343;160.731506;161.654144;111.722992;148.177155;106.547882;131.835815;104.249023;195.711121;110.046165;180.367691;143.194824;163.402069
18531;-2.439917;0.000000;0.027637;-0.130233;0.979167;-4.729662;116.828835;147.737885;116.403183;131.336243;115.578461;195.438080;115.448769;179.756744;117.623207;140.594421;113.711296;187.900253;119.704727;139.537064;113.186729;139.537064;118.408463;187.597412;112.645096;187.597412;165.000000;143.325958;165.000000;179.451736;169.588699;160.910217;160.592072;161.338821;111.638367;147.932266;106.514885;131.752533;104.230385;195.593430;109.969734;180.095978;142.972946;163.311981
18562;-2.441342;0.000000;0.027721;-0.130449;0.979167;-4.729662;116.828835;147.737885;116.403183;131.336243;115.578461;195.438080;115.448769;179.756744;117.623207;140.594421;113.711296;187.900253;119.704727;139.537064;113.186729;139.537064;118.408463;187.597412;112.645096;187.597412;165.000000;143.323914;165.000000;179.451920;169.592316;160.890549;160.593170;161.332596;111.638367;147.932266;106.514885;131.752533;104.230385;195.593430;109.969734;180.095978;142.972946;163.311981
18593;-1.559103;0.000000;0.028024;-0.126036;0.958333;-4.882574;116.799934;147.570496;116.450058;131.218719;115.502724;195.342392;115.376785;179.591537;117.594101;140.451187;113.637482;186.792282;119.662720;139.394608;113.233604;139.394608;118.341072;187.466965;112.570404;187.466965;164.000000;143.314987;164.000000;179.207428;169.442368;160.535492;160.432663;161.015610;111.614677;147.772812;106.527634;131.672089;103.981041;195.446091;109.883415;179.936508;142.674927;163.182434
18625;-1.228589;0.000000;0.028593;-0.124364;0.958333;-4.965778;116.891411;147.530258;116.387123;131.159821;115.351006;195.365219;115.242500;179.570724;117.538185;140.410950;113.512108;186.771591;119.754196;139.345032;113.184212;139.345032;118.215523;187.467972;112.441689;187.467972;164.000000;143.279114;164.000000;179.302246;169.367035;160.576279;160.363678;161.060547;111.589745;147.698090;106.480759;131.623718;103.916267;195.411163;109.773392;179.917709;142.638809;163.167068
18656;-1.851263;0.000000;0.029155;-0.126726;0.937500;-5.053471;116.845482;147.581345;116.350182;131.187363;115.382011;195.397980;115.220291;179.603012;117.500565;141.441483;113.490585;186.811417;119.715607;139.384354;113.215218;139.384354;118.189049;187.500504;112.421112;187.500504;164.000000;143.278809;164.000000;179.271332;169.263702;160.532928;160.246185;161.061768;111.500626;147.739456;106.352585;131.663040;103.942818;195.435135;109.756210;179.949142;142.574921;163.184906
18687;-2.015296;0.000000;0.028076;-0.126741;0.937500;-5.055675;117.051544;147.592102;116.556244;131.200455;115.588074;195.409302;115.426353;179.614334;117.706627;141.452805;113.696648;186.802856;119.921669;139.396271;112.865768;139.396271;118.395111;187.511810;112.627174;187.511810;164.000000;143.299164;164.000000;179.371140;169.067551;160.672546;160.063446;161.119247;111.189713;147.758331;106.061806;131.717148;103.915291;195.439377;109.732246;179.946747;142.438187;163.218811
18718;-1.257215;0.000000;0.028985;-0.122587;0.958333;-4.844027;117.139870;147.493881;116.432068;131.102234;115.676399;195.311081;115.364136;179.530670;117.564064;140.399582;113.643730;186.682846;119.796722;139.298050;112.751778;139.298050;118.346481;187.420868;112.577171;187.420868;164.000000;143.059967;164.000000;179.147949;168.852753;160.461166;159.862106;161.032654;111.030571;147.728287;105.886040;131.683578;103.788490;195.253937;109.648743;179.874420;142.282181;163.244522
18750;-0.958408;0.000000;0.029217;-0.121234;0.958333;-4.844027;117.140213;147.494003;116.432411;131.102005;115.676743;195.310852;115.364479;179.531052;117.564407;140.399353;113.644073;186.682617;119.797066;139.298004;112.752121;139.298004;118.346825;187.420944;112.577515;187.420944;164.000000;143.027206;164.000000;179.194351;168.761139;160.572617;159.783905;161.105789;111.027092;147.727951;105.883911;131.681793;103.759590;195.240891;109.649971;179.874573;142.280426;163.244965
18781;-0.998280;0.000000;0.031012;-0.118396;0.958333;-6.363647;116.940926;147.334854;116.184204;130.702942;115.262085;194.909729;114.922371;179.372192;117.340584;140.173340;112.181374;186.457336;119.571686;139.018890;112.462036;139.018890;117.893600;187.140961;112.117325;187.140961;163.000000;142.341034;163.000000;179.057312;168.370529;160.305420;159.380737;160.779968;110.771492;147.486618;105.581070;131.237564;103.422874;194.869431;109.220245;179.661865;141.957840;162.767059
18812;-0.910075;0.000000;0.030837;-0.114777;0.958333;-6.349264;117.060806;147.002014;116.304085;130.403214;115.381966;194.648178;115.042252;179.085083;117.460464;139.836578;112.301254;186.226288;119.691566;138.702606;112.581917;138.702606;118.013481;186.866638;112.237206;186.866638;163.000000;142.128708;163.000000;178.741394;168.313675;160.028946;159.327896;160.639969;110.742744;147.231766;105.543968;131.040985;103.197617;194.539124;108.934608;179.412949;141.523148;162.788849
18843;-0.780005;0.000000;0.045691;-0.109786;0.958333;-5.138682;117.085419;146.680679;116.328697;129.965485;115.406578;194.115005;115.066864;178.700958;116.485077;139.465332;112.325867;185.739273;119.716179;138.323090;112.606529;138.323090;118.043221;186.407990;112.261818;186.407990;163.000000;141.905548;163.000000;178.223709;168.351273;159.689865;159.354523;160.172775;110.666328;146.870499;105.574883;130.696091;103.242294;193.994125;108.985519;178.992355;141.429535;162.274673
18875;-1.461043;0.000000;0.033928;-0.106732;0.937500;-6.651021;117.385422;146.056503;116.617935;129.611115;115.198036;193.781708;115.232307;178.079651;117.764847;139.970947;112.499435;185.149460;119.967537;137.833801;112.821220;137.833801;118.198273;185.930679;112.428276;185.930679;163.000000;141.901321;163.000000;177.961426;168.396027;159.393097;159.410538;159.879669;110.867249;146.277374;105.723145;130.201645;103.390053;193.553802;109.173767;178.411545;141.902039;161.794861
18906;-0.929207;0.000000;0.037418;-0.098301;0.958333;-5.472641;117.772362;145.691315;116.983765;129.398254;115.390991;193.515030;115.449600;177.695969;117.139999;138.607056;112.713890;184.828751;120.323158;137.544785;113.220764;137.544785;118.404877;185.605499;112.645309;185.605499;164.000000;141.769745;164.000000;177.661102;168.817123;159.016037;159.834747;159.583511;111.259613;145.916550;106.126839;129.938187;103.594833;193.346542;109.376396;178.004364;142.246384;161.381500
18937;-0.653321;0.000000;0.037479;-0.094259;0.958333;-5.472641;117.837929;145.691559;117.049332;129.398499;115.456558;193.515274;115.515167;177.696213;117.205566;138.607300;112.779457;184.828995;120.388725;137.545029;113.114044;137.545029;118.470444;185.605743;112.710876;185.605743;164.000000;141.769684;164.000000;177.661041;168.818985;159.022064;159.834412;159.583527;111.177841;145.909164;106.089203;129.931671;103.594521;193.345901;109.370308;178.008698;142.246185;161.381516
18968;-0.659900;0.000000;0.038133;-0.089949;0.958333;-5.477578;117.784409;145.570038;117.124954;129.274750;115.403038;193.320068;115.461647;177.584076;117.152046;138.516251;112.725937;184.696030;120.335205;137.422394;113.171860;137.422394;118.416924;185.452072;112.657356;185.452072;164.000000;141.660278;164.000000;177.569626;168.861206;158.968628;159.878967;159.355316;111.218483;145.798904;106.082756;129.776627;103.615120;193.218216;109.373917;177.916931;142.253036;161.246750
19000;0.887125;0.000000;0.027673;-0.055833;0.875000;-5.687168;118.316216;145.140335;117.660629;128.845047;116.098190;192.686035;116.186172;177.018738;118.673332;139.086548;114.474915;181.266327;120.830116;136.992691;113.620499;136.992691;119.078033;184.852386;113.413811;184.852386;164.000000;141.448471;164.000000;177.290298;168.848907;158.817200;159.855347;159.193344;111.617958;145.642609;106.257721;129.693542;103.871468;192.685883;110.125969;177.340851;142.207153;160.957458
19031;-1.441787;0.000000;0.020501;-0.062160;0.916667;-5.297889;118.955910;144.855835;118.273529;128.560547;116.785400;192.401535;116.885628;176.605988;120.274391;139.802048;116.179688;183.981827;121.427475;136.708191;114.166550;136.708191;119.717621;184.503754;114.159225;184.503754;164.000000;141.045715;164.000000;177.183334;168.855957;158.701248;159.859726;159.136536;112.108070;145.698792;106.494759;129.635956;104.168747;192.242279;110.876854;176.913605;142.214355;160.822739
