45407;-7.167734;0.000000;-0.002883;0.000000;1.000000;-7.515280;118.484306;126.844353;118.328476;110.918358;115.465492;173.044922;115.446266;156.930771;118.499054;121.025879;112.442200;166.961182;121.644379;118.881355;115.450317;118.881355;118.389153;164.987854;112.461723;164.987854;165.000000;124.176003;165.000000;159.726807;171.192917;142.026306;160.162689;142.025009;113.307686;126.943825;107.270813;111.041977;109.999298;172.904602;109.982132;156.885468;143.066086;141.688492
45438;-7.501944;0.000000;0.000124;-0.030422;1.022222;-7.526041;118.508698;126.932816;118.307587;110.979935;115.447388;172.968750;115.422470;156.974838;118.470444;121.087456;112.423744;166.879425;121.668770;118.956375;115.432480;118.956375;118.373283;164.971802;112.432472;164.971802;165.000000;124.245941;165.000000;159.639557;171.049255;142.057602;160.036713;142.078003;113.309158;127.066902;107.273483;111.235046;109.967873;172.856964;109.952164;156.967285;143.036102;141.787949
45469;-7.678009;0.000000;0.002602;-0.026591;1.022222;-7.525159;118.509834;126.934608;118.308044;110.981728;115.446480;172.970535;115.421562;156.976624;118.471214;121.089249;112.425232;166.881210;121.669884;118.958168;115.433105;118.958168;118.372375;164.973587;112.431564;164.973587;165.000000;124.243416;165.000000;159.644180;171.050461;142.057526;160.033051;142.084625;113.310158;127.066414;107.272659;111.235130;109.965363;172.865143;109.954147;156.967499;143.037033;141.788010
45500;-7.035866;0.000000;0.004799;0.000000;1.000000;-7.714230;118.503998;127.308472;118.302208;111.222694;115.440643;173.226898;115.415726;157.256500;118.465378;121.481094;112.419395;166.137573;121.664047;119.265579;115.427269;119.265579;118.366539;165.241699;112.425728;165.241699;165.000000;124.342812;165.000000;160.152908;171.153595;142.432312;160.125824;142.507324;113.323822;127.427422;107.252335;111.561836;109.970688;172.973785;109.926071;157.207092;142.999390;142.186203
45532;-6.862890;0.000000;0.006599;0.000000;1.000000;-7.705188;118.510750;127.625755;118.308960;111.498474;115.447403;173.521957;115.422485;157.601074;118.472130;121.805069;112.426147;166.514587;121.670799;119.562119;115.434021;119.562119;118.373299;165.561523;112.432487;165.561523;165.000000;124.487961;165.000000;160.114487;170.965073;142.714188;160.008606;142.694824;113.290031;127.784882;107.238823;111.935104;110.011528;173.301285;109.952972;157.576859;143.087006;142.505692
45563;-6.827211;0.000000;0.007460;-0.017814;1.044444;-7.368958;118.598236;128.047119;118.162125;111.702049;115.534882;173.892502;115.509964;158.071976;118.559616;121.181641;112.513634;167.955399;121.758286;119.874588;115.293793;119.874588;118.460777;165.982239;112.519966;165.982239;165.000000;124.605881;165.000000;160.536407;170.705170;142.838852;159.627625;143.083954;113.135498;128.176453;107.017593;112.193764;109.999245;173.711990;109.928360;158.043228;142.690506;142.906693
45594;-6.694341;0.000000;0.013351;0.000000;1.000000;-7.566509;117.941940;128.213791;117.567337;111.811630;115.002502;174.002090;114.936722;158.216507;117.910835;122.318008;111.969955;167.065186;121.151794;120.012711;114.623672;120.012711;117.905136;166.109299;111.968887;166.109299;164.000000;124.542107;164.000000;160.782303;170.237396;142.848160;159.127502;143.245453;112.481071;128.335999;106.458420;112.305054;109.499985;173.719559;109.353477;158.162247;142.047470;143.111847
45625;-6.604151;0.000000;0.016197;0.000000;1.000000;-7.525542;117.860680;128.174530;117.494019;111.752083;115.060036;174.067719;114.907509;158.190094;117.836098;122.278755;111.914726;167.124619;121.056168;119.963310;114.536316;119.963310;117.962669;166.128906;111.918335;166.128906;164.000000;124.442345;164.000000;160.691193;170.129211;142.858032;159.053818;143.076065;112.340424;128.267334;106.236183;112.334816;109.439278;173.772369;109.279602;158.161804;141.871338;142.977112
45657;-6.551829;0.000000;0.018455;0.000000;1.000000;-7.524593;117.858887;128.174042;117.492661;111.751778;115.059120;174.067261;114.908852;158.189789;117.834602;122.278442;111.913986;167.124313;121.057510;119.962906;114.535454;119.962906;117.964012;166.128525;111.917213;166.128525;164.000000;124.444481;164.000000;160.647156;170.116455;142.839340;159.048630;143.059082;112.339134;128.267960;106.235367;112.334030;109.438713;173.771591;109.278419;158.161591;141.871582;142.973618
45688;-6.514362;0.000000;0.019050;-0.008215;1.044444;-8.408046;118.018661;127.985367;117.652435;111.566559;115.218895;173.959030;115.068626;158.015884;117.994377;121.098640;111.073761;167.943558;121.217285;119.775963;114.695229;119.775963;118.123787;165.987457;112.076988;165.987457;164.000000;124.344086;164.000000;160.376556;170.052063;142.778778;158.995010;142.838211;112.321083;128.064682;106.301178;112.006660;109.145981;173.649826;109.007385;158.015182;141.671127;142.836227
45719;-5.640211;0.000000;0.021992;-0.001455;1.022222;-7.349970;117.722939;127.598351;117.366478;111.251709;115.006035;173.435516;114.842003;157.566757;117.730423;120.695419;111.837700;166.402588;120.954590;119.425034;114.431778;119.425034;117.848068;165.501129;111.833649;165.501129;164.000000;124.287201;164.000000;160.269165;169.821091;142.659714;158.656555;142.677689;112.048470;127.615257;106.022568;111.620522;108.961800;172.997086;108.794312;157.480835;141.530045;142.386124
45750;-5.984308;0.000000;0.024591;-0.000855;1.044444;-8.518457;117.566299;126.905312;117.206871;110.781174;114.721718;172.854950;114.607208;156.850479;117.568886;120.075966;110.581894;166.748230;120.783798;118.843246;114.271667;118.843246;117.611847;164.852722;111.581062;164.852722;163.000000;123.943291;163.000000;159.786362;169.414993;142.109299;158.280548;142.011139;111.856400;126.942261;105.781601;111.108269;108.635719;172.502899;108.555069;156.776520;141.114639;141.598145
45782;-6.100018;0.000000;0.031939;0.011059;0.977778;-7.672075;117.799522;126.447548;117.440094;110.521591;114.335014;172.271652;114.238770;156.273346;116.802109;120.665009;110.815117;165.131699;121.017021;118.484573;114.504890;118.484573;117.248451;164.272491;111.189224;164.272491;163.000000;123.695564;163.000000;159.543533;169.220047;141.904526;158.079590;141.725784;111.787804;126.461098;105.791840;110.770599;108.228935;171.889893;108.158348;156.165970;140.931931;141.355545
45813;-4.481030;0.000000;0.027327;0.026242;1.022222;-8.660245;117.836128;126.032684;117.476700;109.969444;114.279579;171.812042;114.275375;155.850983;117.838715;118.241318;110.769691;164.676849;120.990700;118.001068;114.541496;118.001068;117.285057;163.831512;111.137024;163.831512;163.000000;123.527939;163.000000;159.165558;169.188492;141.642410;158.035492;141.343719;111.766319;126.075089;105.763008;110.234848;108.202782;171.415161;108.104477;155.759933;140.783890;140.942947
45844;-3.659714;0.000000;0.027696;0.033839;1.022222;-8.673921;117.847824;126.002556;117.488396;109.949760;114.291275;171.790421;114.255608;155.831299;117.831688;118.221634;110.751213;164.657928;120.978981;117.976158;114.553192;117.976158;117.270439;163.810852;111.117912;163.810852;163.000000;123.564659;163.000000;159.066284;169.155777;141.591080;158.029602;141.150574;111.767441;126.065201;105.766678;110.225990;108.183731;171.403305;108.086716;155.761230;140.868271;140.736130
45875;-4.113446;0.000000;0.027488;0.039904;1.022222;-8.856435;117.900764;125.609428;117.454460;109.599205;114.217186;171.384918;114.177116;155.436493;117.884628;118.805092;110.804153;164.269501;120.952408;117.604317;114.606133;117.604317;117.210571;163.410706;111.170853;163.410706;163.000000;123.382744;163.000000;158.779388;169.153687;141.427292;157.979858;140.945847;111.735497;125.671326;105.747452;109.833488;108.098755;170.983582;107.981438;155.384827;140.777924;140.419220
45907;-4.047873;0.000000;0.027203;0.000000;1.000000;-8.867335;117.928146;125.120987;117.481850;109.261772;114.244576;170.917343;114.204506;154.942703;117.912018;118.337875;110.831543;163.745499;120.967506;117.191376;114.633514;117.191376;117.237961;162.930023;111.198242;162.930023;163.000000;123.102180;163.000000;158.486359;169.017807;141.095566;157.826904;140.729691;111.690567;125.183784;105.690201;109.472984;107.998665;170.541733;107.930603;154.895355;140.777649;140.099991
45938;-3.848953;0.000000;0.034240;0.000000;1.000000;-7.657203;117.968475;124.846397;117.509827;109.021523;114.270073;170.605240;114.231415;154.574600;116.944153;118.105057;110.857880;163.397980;120.990860;116.933960;114.677956;116.933960;117.272026;162.589920;111.225517;162.589920;163.000000;123.125771;163.000000;158.342575;169.127457;140.974869;157.931671;140.417404;111.760666;124.870491;105.836884;109.120651;107.998436;170.247574;107.957321;154.489563;140.836029;139.850067
45969;-4.668300;0.000000;0.036262;0.024775;0.977778;-7.829940;117.958450;124.650833;117.499802;108.899124;114.260048;170.402069;114.217987;154.413895;116.934128;118.929985;110.847855;163.211578;120.980835;116.774979;114.667931;116.774979;117.262001;162.407990;111.215492;162.407990;163.000000;122.902817;163.000000;158.077408;169.133148;140.859634;157.921539;140.206299;111.800568;124.658913;105.907555;108.929344;107.992821;170.014313;107.935165;154.363007;140.835052;139.789337
46000;-5.895389;0.000000;0.038081;0.000000;1.000000;-7.670789;117.950165;124.439133;117.491516;108.736885;114.251762;170.152222;114.209702;154.129669;116.925842;118.724762;110.843369;163.908264;120.972549;116.588013;114.659645;116.588013;117.253716;162.140945;111.210129;162.140945;163.000000;122.847183;163.000000;157.875504;169.104904;140.720459;157.901199;140.063171;111.820724;124.419891;105.909401;108.706528;107.969971;169.756134;107.916489;154.045715;140.832962;139.558090
46032;-6.484838;0.000000;0.039711;0.000000;1.000000;-7.670789;117.942993;124.430252;117.484344;108.725983;114.244591;170.138184;114.202530;154.115417;116.918671;118.713860;110.836197;163.897369;120.965378;116.578117;114.652473;116.578117;117.246544;162.126801;111.202957;162.126801;163.000000;122.847679;163.000000;157.878143;169.102203;140.717438;157.899948;140.064835;111.821724;124.414833;105.908821;108.705246;107.979820;169.742737;107.930145;154.033661;140.835037;139.558578
46063;-6.913758;0.000000;0.040958;0.000000;1.000000;-7.666909;117.962151;124.212929;117.503502;108.565529;114.263748;169.925674;114.221687;153.857407;116.937828;118.476997;110.855354;163.683640;120.984535;116.389229;114.665649;116.389229;117.265701;161.891541;111.222115;161.891541;163.000000;122.851784;163.000000;157.786438;169.095505;140.711594;157.915527;139.950134;111.820152;124.178299;105.917244;108.498688;107.926483;169.563278;107.879349;153.771591;140.823380;139.282928
46094;-6.418576;0.000000;0.042370;0.006158;0.977778;-7.855846;117.927505;124.068886;117.446793;108.337555;114.305000;169.544510;114.186234;153.710403;116.897263;118.248680;110.819389;162.321503;120.924103;116.203217;114.625404;116.203217;117.222557;161.627457;111.175613;161.627457;163.000000;122.608009;163.000000;157.473434;169.160599;140.300888;157.929474;139.656494;111.794739;124.062263;105.935989;108.340210;107.903503;169.142532;107.851608;153.578873;140.800827;138.851257
46125;-6.208716;0.000000;0.040991;0.005834;0.977778;-8.498586;118.228287;123.651115;117.759506;108.111404;114.107330;169.294785;113.988571;153.307266;117.215866;117.862350;110.621727;162.014954;121.233627;115.881256;114.944794;115.881256;117.322342;161.301025;110.977951;161.301025;163.000000;122.344864;163.000000;157.220657;169.181915;140.119858;157.959167;139.339127;112.057190;123.660378;106.006805;108.095245;107.953575;168.898361;107.936623;153.201340;140.819946;138.605652
46157;-6.051186;0.000000;0.041181;0.005019;1.022222;-8.111169;118.245567;123.161125;117.776787;107.748787;114.124619;168.995651;114.005852;152.900772;117.204063;116.319839;110.600098;162.680786;121.222260;115.454956;114.962074;115.454956;117.307594;160.948212;110.954910;160.948212;163.000000;122.333466;163.000000;157.080826;169.205322;140.020096;157.983032;139.071838;112.042381;123.141533;106.100418;107.548302;107.897461;168.644455;107.934044;152.809143;140.833328;138.301117
46188;-5.051095;0.000000;0.041876;0.000000;1.000000;-8.311657;118.182899;122.982399;117.714119;107.630692;114.088219;168.716705;113.950844;152.668259;117.141396;116.166054;110.537430;161.393463;121.159592;115.306549;114.899406;115.306549;117.254013;160.692474;110.892242;160.692474;163.000000;122.240036;163.000000;156.738358;169.312851;139.655548;158.042480;138.793167;112.206825;122.982346;106.292641;107.389198;107.884308;168.335571;107.903778;152.569183;140.982178;137.996353
46219;-4.423233;0.000000;0.042173;0.000000;1.000000;-8.311657;118.189590;122.971382;117.705696;107.619675;114.079796;168.705688;113.962204;152.655899;117.132973;116.155037;110.529007;161.382446;121.169655;115.295532;114.890984;115.295532;117.261406;160.680801;110.883820;160.680801;163.000000;122.239571;163.000000;156.738342;169.312744;139.655502;158.042221;138.792877;112.207367;122.982780;106.292534;107.389053;107.903671;168.302353;107.919991;152.548615;140.982742;137.929260
46250;-4.878486;0.000000;0.043218;0.001925;0.977778;-9.787421;118.064568;122.665817;117.580673;107.467934;113.954773;168.373901;113.837181;152.282852;117.007942;116.923882;109.403976;161.026642;121.336395;115.066879;114.765961;115.066879;117.136383;160.328369;110.758789;160.328369;163.000000;122.217926;163.000000;156.613342;169.309311;139.619110;158.046265;138.726395;112.447746;122.658012;106.454819;107.217720;107.907516;167.979767;107.938713;152.145325;141.039963;137.586807
46282;-5.790843;0.000000;0.042610;0.000000;1.000000;-8.357399;118.180397;122.527809;117.671722;107.321190;114.086197;168.157471;113.964294;152.157379;117.120132;116.847519;110.519318;161.802414;121.456360;114.924500;114.871788;114.924500;117.269707;160.157425;110.868538;160.157425;163.000000;122.200836;163.000000;156.621292;169.322113;139.588974;158.044952;138.730316;112.568283;122.582336;106.570335;107.060135;107.994064;167.777206;108.038521;151.984695;141.033035;137.567688
46313;-6.076203;0.000000;0.042873;0.000000;1.000000;-8.341978;118.114380;122.377357;117.605705;107.219193;114.166740;168.007019;113.898277;151.923996;117.054115;116.612778;110.453300;161.651962;121.390343;114.798271;114.805771;114.798271;117.374931;159.965500;110.802521;159.965500;163.000000;122.029114;163.000000;156.419113;169.384354;139.463943;158.129929;138.548004;112.590973;122.309410;106.607559;106.918694;108.142410;167.780762;108.228470;151.788467;141.053207;137.475601
46344;-5.497336;0.000000;0.042422;-0.001661;0.977778;-9.837138;118.155457;122.265518;117.653320;107.126099;114.210472;167.895172;113.942001;151.859283;117.109116;116.546776;109.497025;160.469101;121.454506;114.695808;114.873558;114.695808;117.418663;159.877228;110.846245;159.877228;163.000000;121.860229;163.000000;156.372330;169.449219;139.407730;158.227966;138.490356;112.671402;122.284088;106.689079;106.806755;107.965652;167.582779;108.037079;151.711761;141.071564;137.409775
46375;-4.602289;0.000000;0.033475;0.000000;1.000000;-9.452987;118.347816;122.264076;117.792114;107.124657;114.463226;167.893738;114.181068;151.861343;118.274338;115.545334;110.798668;160.467667;121.668617;114.694366;115.018776;114.694366;117.645943;159.877533;111.125916;159.877533;163.000000;121.840401;163.000000;156.181366;169.594498;139.198502;158.401779;138.326889;112.812576;122.264633;106.818275;106.789490;108.266983;167.568298;108.332909;151.712204;141.403000;137.378922
46407;-4.240000;0.000000;0.030524;0.000000;1.000000;-9.452987;118.347839;122.264000;117.792137;107.124542;114.463242;167.893677;114.181091;151.861237;118.274361;115.545219;110.798691;160.467545;121.668648;114.694275;115.018745;114.694275;117.645966;159.877457;111.125938;159.877457;163.000000;121.840416;163.000000;156.181366;169.594498;139.198517;158.401779;138.326889;112.812569;122.264656;106.817200;106.787628;108.267021;167.568222;108.332985;151.712173;141.403000;137.378922
