34015;-25.611605;0.000000;0.028335;0.398361;1.179487;-6.183034;123.977783;104.274834;124.878525;83.932732;132.955750;143.026657;133.493393;127.184601;128.118286;98.451088;123.111824;144.687424;128.449432;94.103783;123.154854;94.103783;135.456100;135.105621;130.381271;135.105621;172.000000;88.509926;172.000000;130.754425;177.188248;122.271057;166.928772;110.685371;120.750664;104.601463;121.047356;85.184029;125.647263;143.850052;124.060234;128.076508;153.676971;115.501068
34047;-25.167837;0.000000;0.009030;0.402392;1.205128;-4.307490;124.279877;103.947792;125.145416;83.778938;133.572815;142.826950;134.039764;126.876915;128.368851;97.187828;124.817566;144.359970;128.699905;93.863365;123.455849;93.863365;136.039413;134.851929;131.038666;134.851929;172.000000;88.429825;172.000000;130.469009;177.756348;122.033577;167.472717;110.421516;121.225143;104.257515;121.496399;85.002411;126.329597;143.551422;124.701500;127.641228;154.193909;115.243195
34078;-23.456905;0.000000;0.011021;0.414401;1.256410;-7.165011;124.579712;103.500839;125.439819;83.238899;133.895798;142.581192;134.378799;126.556915;129.723328;94.692360;123.527405;144.005432;129.042297;93.369873;123.770409;93.369873;136.403732;134.569061;131.213333;134.569061;173.000000;88.340050;173.000000;129.961609;178.256424;121.534409;167.995758;109.945114;121.549255;103.797768;121.846504;84.443886;126.439018;143.557144;124.795189;127.420242;154.843613;114.851738
34109;-23.610033;0.000000;0.003205;0.418323;1.282051;-6.010332;124.992989;102.860138;125.853027;82.694366;134.282166;141.900269;134.813553;125.931816;129.093201;94.149269;123.796104;144.486206;129.414810;92.777252;124.248871;92.777252;136.807648;133.916046;131.521011;133.916046;173.000000;88.228813;173.000000;129.668060;178.801361;121.218063;168.525269;109.660904;122.097069;103.178673;122.394615;84.182709;126.718269;143.013351;125.076485;126.778122;155.339371;114.371056
34140;-22.802233;0.000000;0.003253;0.430259;1.205128;-7.546142;125.265450;102.328178;126.124733;82.182922;134.740082;141.518631;135.221298;125.431412;129.353531;94.597847;123.064026;142.100250;129.685272;92.255554;124.588211;92.255554;137.295486;133.475021;131.900787;133.475021;174.000000;88.191895;174.000000;129.427750;179.257233;121.028618;169.006653;109.492668;122.489952;102.658409;122.830879;83.694092;126.994598;142.638611;125.359673;126.313171;155.954407;113.897827
34172;-21.317343;0.000000;-0.002844;0.444787;1.179487;-7.891733;125.761528;101.811363;126.575859;81.874992;135.168045;140.934647;135.684540;124.895477;129.850159;94.121872;123.408249;140.619339;130.153397;91.843178;125.059143;91.843178;137.786819;132.915070;132.290665;132.915070;174.000000;88.140427;174.000000;128.964493;179.740570;120.567238;169.467087;109.029846;122.989296;102.122475;123.283600;83.303650;127.347801;142.133804;125.724503;125.755341;156.500290;113.435623
34203;-20.466610;0.000000;-0.006290;0.453072;1.179487;-7.894025;125.762306;101.811562;126.576637;81.875191;135.166870;140.934845;135.685318;124.895676;129.850937;94.121666;123.407074;140.619537;130.154175;91.843376;125.059921;91.843376;137.786346;132.915268;132.291443;132.915268;174.000000;88.141159;174.000000;128.964157;179.739807;120.566628;169.466644;109.029510;122.989403;102.123161;123.280258;83.302673;127.345566;142.135513;125.722641;125.755424;156.500000;113.436661
34234;-19.217117;0.000000;-0.022332;0.466118;1.205128;-6.549969;126.333382;101.708534;127.099953;81.762329;135.746246;140.778168;136.281738;124.741409;130.404846;93.020012;124.960457;140.461365;130.717712;91.735428;125.630226;91.735428;138.371857;132.759796;132.876587;132.759796;175.000000;88.275528;175.000000;128.816315;180.198517;120.368996;169.943619;108.889366;123.558197;102.039001;123.842400;83.268860;127.905006;141.974747;126.285828;125.610786;157.102539;113.260948
34265;-19.193911;0.000000;-0.020820;0.469326;1.179487;-8.131166;126.653442;101.786728;127.386147;81.864227;135.929459;140.880066;136.443359;124.843307;130.715179;94.177643;124.095703;140.531647;131.012711;91.825478;125.947762;91.825478;138.582260;132.861694;133.028061;132.861694;175.000000;88.516586;175.000000;129.057846;180.448471;120.659554;170.179810;109.126839;123.924545;102.100647;124.164536;83.482979;128.034119;142.041870;126.400635;125.643677;157.282791;113.412819
34297;-19.913019;0.000000;-0.026287;0.468860;1.205128;-7.743248;126.830864;101.969666;127.585670;82.092216;136.264099;141.110748;136.774185;125.053909;130.896652;94.355957;124.447441;141.810043;131.196213;92.030945;126.142990;92.030945;138.902802;133.082336;133.382568;133.082336;175.000000;88.937050;175.000000;129.227951;180.666306;120.826935;170.392914;109.299133;124.069817;102.304741;124.357872;83.752182;128.402145;142.306320;126.779556;125.830574;157.650894;113.495354
34328;-20.270342;0.000000;-0.028925;0.467882;1.205128;-7.683153;126.800804;102.384109;127.554642;82.529533;136.253876;141.511826;136.797333;125.484970;130.870972;94.797287;124.467331;142.289093;131.171402;92.456818;126.120499;92.456818;138.922501;133.498398;133.402466;133.498398;175.000000;89.307266;175.000000;129.762726;180.696671;121.298630;170.414795;109.835213;124.048424;102.715324;124.344688;84.160286;128.335052;142.795670;126.725533;126.283638;157.614975;113.932899
34359;-20.351734;0.000000;-0.030849;0.463510;1.205128;-7.668169;126.804634;103.043831;127.558083;83.076469;136.257706;142.207138;136.801163;126.202194;130.865173;95.401482;124.471161;142.915680;131.175232;93.060150;126.124329;93.060150;138.926331;134.204666;133.397919;134.204666;175.000000;89.713020;175.000000;130.208054;180.688126;121.797112;170.408340;110.271500;124.021866;103.380173;124.341934;84.763840;128.297424;143.423401;126.653343;126.954163;157.606674;114.547836
34390;-20.603062;0.000000;-0.032432;0.462395;1.205128;-7.668392;126.807312;103.007080;127.560760;83.030884;136.260391;142.161545;136.803848;126.156609;130.867859;95.355896;124.473839;142.868698;131.177917;93.018982;126.127007;93.018982;138.929016;134.159073;133.400604;134.159073;175.000000;89.822639;175.000000;130.204910;180.689651;121.795609;170.409088;110.265190;124.006737;103.348190;124.319351;84.770035;128.320358;143.358826;126.661301;126.875618;157.606094;114.581108
34422;-20.868973;0.000000;-0.033440;0.454991;1.205128;-7.688067;126.787636;103.689026;127.528748;83.534485;136.236374;142.735733;136.779831;126.806274;130.852386;96.004898;124.449837;143.457916;131.163315;93.611755;126.103004;93.611755;138.904999;134.770996;133.437637;134.770996;175.000000;90.121468;175.000000;130.681992;180.780106;122.233185;170.529449;110.763130;123.983604;104.008827;124.237022;85.264282;128.363556;143.957870;126.720879;127.581947;157.718887;115.216553
34453;-21.880877;0.000000;-0.035142;0.439562;1.179487;-7.745900;126.755081;104.441399;127.548195;84.154640;136.203827;143.538376;136.821701;127.602974;130.819824;97.789932;124.503006;144.253799;131.130753;94.298019;126.070442;94.298019;138.872452;135.570679;133.405075;135.570679;175.000000;90.539825;175.000000;131.395233;180.800995;122.978432;170.571991;111.517014;123.985062;104.759842;124.275826;85.928932;128.420441;144.757202;126.763336;128.308594;157.792114;115.961891
34484;-21.645414;0.000000;-0.035933;0.429246;1.153846;-7.994036;126.780968;105.262009;127.574081;84.716850;136.229706;144.384415;136.847595;128.506577;130.847015;98.573502;124.461594;144.065842;131.163605;94.989426;126.056946;94.989426;138.898331;136.445496;133.430969;136.445496;175.000000;90.927200;175.000000;131.977509;180.904419;123.552582;170.679779;112.061340;123.978790;105.569649;124.262268;86.542976;128.377533;145.571793;126.693230;129.180878;157.879456;116.777145
34515;-21.528170;0.000000;-0.044285;0.417509;1.205128;-6.492355;126.641068;105.786598;127.434181;85.048935;136.089813;144.754333;136.707687;128.875092;130.707108;98.060341;125.321693;145.407928;131.023697;95.417770;125.917046;95.417770;138.758438;136.814713;133.291061;136.814713;175.000000;90.873268;175.000000;132.294937;181.088455;123.884598;170.865799;112.382172;123.970253;106.126823;124.265099;86.971321;128.686371;145.899521;127.020927;129.631271;157.999573;117.189041
34547;-23.412479;0.000000;-0.063689;0.395078;1.205128;-6.349197;127.427460;106.410187;128.051712;85.458015;136.459015;145.110992;137.084427;129.317276;132.449860;99.781845;127.212418;146.875488;131.765030;95.934097;126.443100;95.934097;139.130325;137.214142;133.940414;137.214142;175.000000;90.821289;175.000000;132.538147;181.006088;124.147133;170.802704;112.747757;124.523491;106.685936;124.614098;87.337112;129.570068;146.003006;127.947304;130.112808;158.115189;117.365051
34578;-25.193731;0.000000;-0.083115;0.377798;1.179487;-5.100095;127.638306;106.562424;128.246857;85.535652;136.703354;145.184723;137.248459;129.410431;132.658737;100.915825;128.550201;146.973679;131.962921;96.049042;126.627747;96.049042;139.322647;137.297577;134.213348;137.297577;176.000000;90.565742;176.000000;132.432129;181.262161;124.038315;171.039597;112.674072;124.659798;106.845825;124.707863;87.424835;129.893677;146.062592;128.207321;130.190948;158.338608;117.412262
34609;-26.764509;0.000000;-0.085043;0.361857;1.153846;-6.467802;127.648186;106.495705;128.256531;85.487671;136.713013;145.146484;137.232529;129.362457;132.668396;101.840477;127.559868;146.925705;131.972595;95.991692;126.619728;95.991692;139.332306;137.254471;134.223022;137.254471;176.000000;90.584229;176.000000;132.415771;181.234055;124.040031;171.002609;112.651054;124.666344;106.796684;124.697617;87.432327;129.853058;146.058426;128.134293;130.110321;158.367538;117.428917
34640;-26.206406;0.000000;-0.092964;0.357323;1.153846;-5.203836;127.771446;106.677460;128.379776;85.668800;136.853012;145.351852;137.300415;129.586319;131.791656;101.015793;127.683128;146.150543;132.095840;96.173134;126.742989;96.173134;139.520721;137.469086;134.346268;137.469086;176.000000;90.140862;176.000000;132.266159;181.563446;123.912987;171.352829;112.688759;124.434494;106.985214;124.495071;87.505913;129.898544;146.275665;128.113647;130.328491;158.690063;117.829529
34672;-26.229961;0.000000;-0.088669;0.349881;1.153846;-5.220712;127.564148;106.676529;128.194733;85.667870;136.992554;145.350922;137.439957;129.585388;130.588928;101.014862;126.466995;146.149612;131.899750;96.172203;126.530609;96.172203;139.660263;137.468155;134.168457;137.468155;176.000000;89.725212;176.000000;132.134094;181.892502;123.780861;171.715591;112.723595;124.283791;107.022911;124.373909;87.425789;129.690811;146.484833;127.866806;130.488312;159.139847;117.851753
34703;-24.862108;0.000000;-0.091158;0.351349;1.205128;-3.791328;127.614899;106.815742;128.245483;85.521873;137.043304;145.490128;137.490707;129.785828;129.639679;99.154076;126.517746;146.288818;131.950500;96.168808;126.581360;96.168808;139.711014;137.637985;134.219208;137.637985;177.000000;89.218460;177.000000;132.215164;182.193420;123.817131;172.010742;112.716408;124.016365;107.108467;124.108772;87.421936;129.819702;146.926712;127.905243;130.677368;159.573807;117.774467
34734;-24.346376;0.000000;-0.092348;0.345377;1.205128;-3.789207;127.558922;107.225105;128.189514;85.670235;136.987335;145.685593;137.434738;130.025558;129.583710;99.560104;126.461769;146.721313;131.894531;96.447670;126.525383;96.447670;139.655045;137.855576;134.163239;137.855576;177.000000;88.575317;177.000000;132.040665;182.638733;123.654190;172.441132;112.663002;123.838669;107.535866;123.939125;87.647850;130.108124;147.285522;128.150726;131.122421;159.901672;117.982567
34765;-24.977331;0.000000;-0.090930;0.287475;1.230769;-3.683784;127.282265;108.232300;127.912849;86.229309;136.710678;146.745163;137.842041;130.961945;129.307037;100.470978;126.185112;148.985733;131.617859;97.230804;126.248726;97.230804;139.378387;138.853546;133.886566;138.853546;177.000000;88.419022;177.000000;132.496048;183.076813;124.070374;172.885086;113.172150;123.869698;108.629234;123.870071;88.326897;130.724472;148.516769;128.612946;132.253662;160.250977;118.729485
34797;-24.279009;0.000000;-0.090641;0.276826;1.205128;-3.761094;127.282944;108.222908;127.913528;86.219917;136.711349;146.735779;137.842728;130.952560;129.307724;100.461586;126.185791;147.976349;131.618546;97.221413;126.249405;97.221413;139.379059;138.844162;133.887253;138.844162;178.000000;88.363449;178.000000;132.470764;183.131104;124.057182;172.893524;113.182213;123.867271;108.600761;123.870544;88.339005;130.746674;148.467743;128.623306;132.180344;160.184570;118.721092
34828;-24.067190;0.000000;-0.088326;0.249390;1.205128;-3.769363;127.102135;109.811981;127.755501;87.367569;136.530548;148.009247;137.661911;132.327515;129.126923;102.095650;126.004982;149.505859;131.437744;98.589775;126.139717;98.589775;139.198257;140.168381;133.706451;140.168381;178.000000;88.540619;178.000000;133.044189;183.422806;124.628174;173.179459;113.906754;123.794205;110.177704;123.645500;89.583374;131.111115;149.906036;128.928604;133.740341;160.587875;119.789505
34859;-23.340359;0.000000;-0.096121;0.226085;1.179487;-2.627404;127.188896;111.715767;127.842262;88.922554;136.617310;149.821487;137.748672;134.260254;129.213684;104.022049;127.091743;150.286072;131.524506;100.319160;126.226479;100.319160;139.285019;142.040863;133.793213;142.040863;178.000000;89.097145;178.000000;134.518692;183.432022;126.077171;173.189529;115.375778;123.373795;112.161850;123.238815;91.296509;131.424850;151.708679;129.172256;135.701813;160.607300;121.404350
34890;-24.005587;0.000000;-0.104142;0.183140;1.179487;-1.368649;126.995461;113.923988;127.740257;90.946457;136.423874;151.746750;137.555237;136.304001;129.020233;106.339684;127.898308;153.322067;131.331055;102.435226;126.033035;102.435226;139.091583;144.025375;133.599762;144.025375;178.000000;89.957344;178.000000;136.194763;183.358948;127.790565;173.107376;117.238434;123.260674;114.447571;123.058960;93.409744;131.857712;153.703903;129.479462;137.781204;160.284058;123.390320
34922;-25.175411;0.000000;-0.100145;0.133673;1.205128;-3.282019;126.816330;116.315971;127.561127;93.144905;136.244736;153.778152;137.376114;138.550827;129.841110;108.869606;127.117432;156.390259;131.151932;104.730438;125.853912;104.730438;138.912445;146.164490;133.853210;146.164490;177.000000;91.222527;177.000000;138.180206;183.140503;129.919235;172.816879;119.317169;123.178642;116.923912;122.923370;95.693542;132.115616;155.721954;129.726685;140.082306;160.031570;125.730492
34953;-25.782314;0.000000;-0.106828;0.120075;1.205128;-0.747708;126.388786;118.932335;127.131744;95.491913;135.964584;156.232605;137.162689;141.208054;128.451874;111.493729;127.834465;158.826187;130.774673;107.212128;125.431267;107.212128;138.653854;148.720337;133.560654;148.720337;177.000000;93.201859;177.000000;140.778168;182.638474;132.008957;172.337570;121.426765;122.723846;119.497345;122.431808;98.091080;131.841476;158.183624;129.431839;142.721985;159.680862;128.086044
34984;-25.782314;0.000000;-0.110094;0.064216;1.205128;-0.746815;126.312080;118.875717;127.087006;95.383530;136.015503;156.124222;137.078903;141.099670;128.502792;111.328735;127.885376;158.717804;130.825592;107.129623;125.482178;107.129623;138.704773;148.611938;133.611572;148.611938;177.000000;93.215538;177.000000;140.836075;182.659790;132.059479;172.341446;121.388878;122.676277;119.448257;122.395859;98.051033;131.840576;158.187836;129.396042;142.640213;159.701782;127.963791
35234;0.000000;0.000000;0.000000;0.000000;1.000000;13.713913;127.000000;122.000000;127.000000;106.000000;137.000000;163.000000;137.000000;147.000000;127.000000;114.000000;137.000000;155.000000;130.000000;114.000000;124.000000;114.000000;140.000000;155.000000;134.000000;155.000000;179.000000;110.000000;179.000000;153.000000;187.000000;131.000000;172.000000;131.000000;115.000000;122.000000;116.000000;106.000000;126.000000;163.000000;127.000000;147.000000;160.000000;134.000000
