24859;6.755886;0.000000;0.100471;-0.212101;0.903846;-3.147154;126.594315;126.779457;127.603638;110.471107;125.577255;181.103165;124.161446;163.779312;124.789536;120.522057;122.205231;167.547394;130.826706;118.625282;123.588020;118.625282;128.232132;172.441238;120.889999;172.441238;181.000000;126.264862;181.000000;163.809967;185.767197;144.229584;177.131073;144.143188;111.140091;126.871521;111.474442;111.367928;110.591026;179.696793;109.373848;163.393753;166.834991;144.942566
24890;6.562827;0.000000;0.101494;-0.206487;0.903846;-3.139209;126.610191;126.678177;127.614334;110.331711;125.589844;181.030121;124.181091;163.679153;124.800087;120.441254;122.221848;167.475204;130.850891;118.504944;123.601898;118.504944;128.244980;172.354645;120.903259;172.354645;181.000000;126.266090;181.000000;163.707138;185.734619;144.201904;177.086716;144.098572;111.104973;126.858627;111.423004;111.329514;110.626694;179.709488;109.446594;163.400787;166.801361;144.770844
24922;7.187215;0.000000;0.103584;-0.196878;0.923077;-3.163437;126.458336;126.315140;127.517502;110.118431;125.317070;180.804367;123.955215;163.408936;124.669052;119.047943;122.008064;167.218918;130.694809;118.216782;123.473686;118.216782;127.977226;172.106659;120.680244;172.106659;181.000000;126.268745;181.000000;163.636047;185.700775;144.099243;177.077820;144.037369;111.082458;126.553520;111.435776;111.142479;110.361015;179.441177;109.182320;163.082275;166.812958;144.675552
24953;7.301716;0.000000;0.104143;-0.191840;0.923077;-3.167827;126.561745;126.279221;127.620911;110.138191;125.420479;180.779404;124.058624;163.373016;124.772461;119.078926;122.111473;167.182999;130.798218;118.208702;123.577095;118.208702;127.808693;172.076202;120.783653;172.076202;181.000000;126.259483;181.000000;163.477173;185.671295;143.988083;176.994949;143.990829;111.116058;126.418190;111.463737;111.025444;110.113579;179.319794;108.980087;162.850403;166.684204;144.657867
24984;6.600489;0.000000;0.105378;-0.191142;0.903846;-3.191103;126.479904;126.278648;127.676292;110.137627;125.375397;180.778839;124.020958;163.372452;124.698692;120.078362;122.073837;167.182434;130.717117;118.208138;123.503380;118.208138;127.744019;172.075638;120.744308;172.075638;181.000000;126.294403;181.000000;163.402496;185.578903;144.016434;176.877090;143.949188;110.876747;126.510391;111.221016;111.129692;109.978096;179.312363;108.818001;163.003891;166.555557;144.671738
25015;6.331231;0.000000;0.106155;-0.189715;0.903846;-3.231521;126.499802;126.389938;127.696190;110.238144;125.395294;180.936920;124.004715;163.530792;124.718590;120.179024;122.057846;167.328659;130.706131;118.314041;123.523277;118.314041;127.763916;172.233856;120.723289;172.233856;181.000000;126.482071;181.000000;163.733688;185.666733;144.238174;176.819611;144.171417;110.905891;126.676208;111.230957;111.178207;109.959732;179.511414;108.799049;163.073486;166.450684;144.865250
25047;6.243897;0.000000;0.107203;-0.190922;0.903846;-3.183530;126.429626;126.820602;127.646317;110.638832;125.355057;181.236938;123.939369;163.848831;124.622292;120.665291;122.011047;167.636810;130.631485;118.729721;123.417831;118.729721;127.665787;172.542877;120.790916;172.542877;181.000000;126.775177;181.000000;163.995697;185.619858;144.358536;176.819000;144.497589;110.713928;127.027847;111.034134;111.579872;109.882530;179.774704;108.700432;163.465103;166.455338;145.293167
25078;6.109150;0.000000;0.107556;-0.190902;0.903846;-3.183530;126.469421;126.829735;127.588860;110.623749;125.394852;181.246063;123.979164;163.857956;124.662086;120.674423;122.050842;167.645935;130.671280;118.726738;123.457626;118.726738;127.705582;172.552017;120.830704;172.552017;181.000000;126.769699;181.000000;164.027023;185.670364;144.483978;176.809143;144.548462;110.650757;127.066597;110.981812;111.610558;109.882347;179.778732;108.695686;163.480194;166.429749;145.274826
25109;5.931889;0.000000;0.108173;-0.195174;0.903846;-3.162807;126.411118;127.437515;127.544388;111.130028;125.354919;181.809128;123.937027;164.510956;124.607368;121.250771;122.008705;168.302887;130.614075;119.283768;123.402756;119.283768;127.677658;173.160034;120.874458;173.160034;181.000000;127.131691;181.000000;164.369751;185.637436;144.944519;176.787338;145.151642;110.593697;127.759209;110.920685;112.159546;109.888992;180.320786;108.642395;164.285202;166.408035;145.944443
25140;5.902214;0.000000;0.108194;-0.199945;0.903846;-3.196585;126.476006;127.926651;127.578606;111.629089;125.382217;182.288361;123.965652;164.971542;124.665962;121.716644;122.041298;168.736343;130.572906;119.777870;123.463669;119.777870;127.702789;173.629944;120.833290;173.629944;181.000000;127.446915;181.000000;164.965271;185.665192;145.324844;176.784164;145.627960;110.585419;128.171005;110.932854;112.679466;109.784615;180.926498;108.585320;164.708694;166.392654;146.469864
25172;5.778461;0.000000;0.113230;-0.206907;0.884615;-1.809284;126.164200;128.561234;127.350929;112.079330;125.251419;182.893311;123.808884;165.599228;123.350494;122.387146;121.867668;169.352997;130.255066;120.320282;123.160065;120.320282;127.565254;174.246277;120.665817;174.246277;181.000000;127.846054;181.000000;165.262253;185.715408;145.793076;176.832001;145.951111;110.197464;128.927567;110.587898;113.342438;109.714622;181.428162;108.446518;165.448822;166.430801;146.856812
25203;5.809020;0.000000;0.110558;-0.213036;0.903846;-3.052290;126.333939;128.894379;127.519142;112.613609;125.413834;183.351578;123.961456;165.970551;124.532547;122.672943;122.023911;169.742935;130.430435;120.753998;123.335060;120.753998;127.704506;174.661072;120.826797;174.661072;181.000000;128.280869;181.000000;165.879440;185.818298;146.445206;176.727829;146.567032;110.389977;129.099304;110.789673;113.673752;109.786865;181.879852;108.513939;165.846375;166.281769;147.334610
25234;5.850546;0.000000;0.113904;-0.220255;0.903846;-1.868697;126.307396;129.295135;127.538902;112.996605;125.400131;183.880737;123.977600;166.461395;123.548691;123.067627;122.010559;170.235245;130.408493;121.145874;123.308998;121.145874;127.684219;175.171066;120.802322;175.171066;181.000000;128.462112;181.000000;166.349380;186.068222;146.742249;176.933929;146.917130;110.227150;129.541901;110.647858;114.134682;109.757523;182.391846;108.528976;166.160080;166.497482;147.788010
25265;5.855827;0.000000;0.115004;-0.225165;0.903846;-1.868697;126.307060;129.305878;127.538567;113.007347;125.399796;183.891479;123.977264;166.472137;123.548355;123.078369;122.010223;170.245987;130.408157;121.156609;123.308662;121.156609;127.683884;175.181808;120.801987;175.181808;181.000000;128.469635;181.000000;166.356400;186.028809;146.861115;176.904221;146.930267;110.234619;129.555283;110.658386;114.159058;109.772255;182.306046;108.533195;166.122971;166.469971;147.757339
25297;5.839211;0.000000;0.115393;-0.230236;0.903846;-1.896687;126.427086;129.410004;127.645432;113.080132;125.502693;183.982025;124.054520;166.552704;123.646248;123.215027;122.086746;170.331696;130.530319;121.245071;123.403114;121.245071;127.781723;175.267365;120.871887;175.267365;181.000000;128.532776;181.000000;166.485870;186.349167;147.021484;177.147171;147.123764;110.344269;129.627899;110.744591;114.185318;109.851036;182.465271;108.586166;166.351837;166.718460;147.911438
25328;5.824805;0.000000;0.110488;-0.234121;0.903846;-1.896687;126.279114;129.407486;127.497459;113.077614;125.354721;183.979507;123.906548;166.550186;124.498276;123.212509;122.938774;170.329178;130.382355;121.242554;123.255142;121.242554;127.633751;175.264847;120.723915;175.264847;182.000000;128.577194;182.000000;166.577103;186.729980;147.102936;177.432587;147.200928;110.562248;129.619232;110.920631;114.177078;109.841103;182.439911;108.598053;166.184006;166.968506;148.012924
25359;5.756917;0.000000;0.109748;-0.236421;0.903846;-1.891399;126.211761;129.297577;127.423401;112.852539;125.280663;183.873367;123.832489;166.409500;124.417572;123.110252;122.864716;170.157471;130.336090;121.075058;123.179382;121.075058;127.559692;175.141434;120.649857;175.141434;182.000000;128.357224;182.000000;166.417709;186.878448;146.825058;177.500488;146.818024;110.645836;129.318268;111.022293;113.841438;110.006493;182.252548;108.785156;165.959732;167.010849;147.591553
25390;5.862962;0.000000;0.109719;-0.234648;0.903846;-3.340837;126.651093;128.659668;127.867012;112.535385;125.555206;183.282990;124.088081;165.781891;124.862617;122.478851;122.116684;169.542496;130.765091;120.597527;123.628036;120.597527;127.836563;174.532440;120.886391;174.532440;182.000000;128.112350;182.000000;166.180176;186.981659;146.504944;177.782745;146.387833;110.959969;128.730713;111.405106;113.421196;110.101822;181.778625;108.877922;165.445831;167.306931;147.107712
25422;5.832974;0.000000;0.108107;-0.233673;0.903846;-3.436241;126.840576;128.354172;128.016037;112.334610;125.423561;183.082214;124.200119;165.603592;125.054375;122.175774;122.219238;169.416061;130.950241;120.344391;123.826263;120.344391;127.704918;174.342896;120.974709;174.342896;182.000000;127.843941;182.000000;165.965637;187.269775;146.167618;178.030273;146.004990;111.288246;128.299118;111.743538;112.924446;110.316833;181.603561;109.110931;164.964462;167.564499;146.735153
25453;5.896262;0.000000;0.110782;-0.232593;0.903846;-2.225718;126.789673;128.218216;128.066086;112.444969;125.492050;182.976166;124.149216;165.497543;124.003471;122.068626;122.168335;169.310013;130.899338;120.331589;123.775360;120.331589;127.781395;174.236862;121.048912;174.236862;182.000000;127.869781;182.000000;165.803452;187.269760;146.203720;178.122253;146.015045;111.261681;128.203125;111.746330;113.006729;110.451859;181.580139;109.225250;164.919159;167.686447;146.709335
25484;5.045529;0.000000;0.102704;-0.232746;0.923077;-2.237684;127.098572;127.944374;128.324036;112.012230;125.813034;182.376541;124.399139;165.146332;125.306465;121.772171;123.425453;169.935333;131.227509;119.978302;124.079178;119.978302;128.076309;173.761444;121.304451;173.761444;182.000000;127.316574;182.000000;165.624710;187.355743;145.990906;178.221466;145.864685;111.528694;127.979218;111.961830;112.646408;110.638580;181.128860;109.428795;164.633087;167.800705;146.555954
25515;5.408644;0.000000;0.099424;-0.227202;0.903846;-2.428618;127.268166;127.759949;128.499619;111.701042;125.891136;182.047836;124.278061;165.009628;125.492332;121.509636;123.490532;168.731644;131.401398;119.730499;124.258987;119.730499;128.143616;173.528732;121.371887;173.528732;182.000000;127.022011;182.000000;165.267441;187.410980;145.694611;178.283340;145.601990;111.764137;127.775223;112.172676;112.355515;110.663467;180.864502;109.494751;164.351364;167.874725;146.257156
25547;6.443260;0.000000;0.096927;-0.217716;0.903846;-2.496995;127.306763;127.188957;128.538223;111.218880;125.929733;181.566910;124.240295;164.250381;125.530930;120.075653;123.441887;168.004578;131.440002;119.203918;124.231926;119.203918;128.079941;172.908646;121.410484;172.908646;182.000000;126.605858;182.000000;164.826569;187.387802;145.267014;178.271606;145.094803;111.606918;127.251236;112.050407;111.920303;110.647469;180.450912;109.499588;163.836990;167.860794;145.796768
25578;6.057324;0.000000;0.099100;-0.213036;0.903846;-3.958105;127.223167;126.642944;128.689453;110.707298;125.724648;181.078629;124.000755;163.855255;125.455292;120.436546;122.193062;167.607986;131.591232;118.675125;124.383163;118.675125;127.850586;172.466949;121.168739;172.466949;182.000000;126.321487;182.000000;164.374176;187.284515;144.879944;178.133484;144.684311;111.559944;126.595001;112.027084;111.306389;110.379593;179.870743;109.240631;163.178452;167.723511;145.303604
25609;6.580053;0.000000;0.097957;-0.202915;0.923077;-3.876217;127.317879;126.258095;128.784164;110.226288;125.819359;180.614029;124.095467;163.476776;125.550003;119.028755;122.287773;167.199875;131.685944;118.242188;124.477875;118.242188;127.945297;172.045410;121.263451;172.045410;182.000000;126.145653;182.000000;164.023087;187.101028;144.443405;177.973831;144.208633;111.380844;126.150513;111.896637;110.820900;110.098434;179.301376;108.985626;162.551041;167.540619;144.856262
25640;7.045825;0.000000;0.097524;-0.197136;0.923077;-3.883608;127.308556;126.230591;128.767227;110.198784;125.802414;180.586533;124.078522;163.449280;125.539299;119.001251;122.270828;167.172379;131.669006;118.214691;124.460930;118.214691;127.928352;172.017899;121.246506;172.017899;182.000000;126.174400;182.000000;164.055969;187.104462;144.503464;177.961639;144.223892;111.390182;126.135178;111.906830;110.843155;110.146454;179.268845;109.025887;162.504929;167.529114;144.865143
25672;6.650769;0.000000;0.097628;-0.191566;0.903846;-3.977889;127.249046;125.681374;128.826355;109.791321;125.707611;180.231583;124.019699;162.860764;125.486710;119.403458;122.207199;166.588181;131.613388;117.736343;124.410767;117.736343;127.850815;171.546173;121.179771;171.546173;182.000000;126.043053;182.000000;163.764633;187.112503;144.180161;177.975754;143.786713;111.360710;125.540382;111.878044;110.313782;110.158150;178.817932;109.022705;162.065796;167.536331;144.396606
25703;6.439552;0.000000;0.097144;-0.184731;0.903846;-3.983416;127.316238;125.253883;128.911316;109.353722;125.776016;179.925308;124.095619;162.539612;125.573921;118.988441;122.282669;166.276184;131.679245;117.303802;124.499458;117.303802;127.931282;171.232452;121.251343;171.232452;182.000000;125.684227;182.000000;163.505234;187.406509;143.860748;178.368683;143.467148;111.707146;125.215790;112.204910;109.879555;110.216354;178.505295;109.078423;161.795135;167.938904;144.091904
25734;6.441237;0.000000;0.094112;-0.178442;0.903846;-1.602517;127.799881;124.909744;129.370773;109.017731;126.183311;179.733475;124.533295;162.310745;125.040695;118.616676;123.712921;166.101120;132.150391;116.963737;124.968384;116.963737;128.328979;171.022110;121.668633;171.022110;183.000000;125.135429;183.000000;163.272491;187.607391;143.336945;178.529633;143.130981;111.965515;124.868980;112.474159;109.633987;110.523033;178.201630;109.390335;161.350769;168.084946;143.763657
25765;6.354152;0.000000;0.091479;-0.169531;0.903846;-1.580589;128.043381;124.305534;129.600616;108.319717;126.454552;179.007568;124.796074;161.518250;125.278419;118.054581;123.976631;165.255905;132.381836;116.312622;125.198242;116.312622;128.619049;170.262909;121.936867;170.262909;183.000000;124.471481;183.000000;162.875595;188.137192;142.839218;179.039703;142.547729;112.292358;124.204910;112.779976;108.862198;110.843544;177.470535;109.712860;160.808594;168.631195;143.091980
25797;6.388306;0.000000;0.083188;-0.142949;0.903846;-2.729722;128.562271;123.269310;130.149323;107.601860;126.978264;178.358551;125.377426;160.602783;126.817078;117.011902;124.560280;164.369385;132.887207;115.435585;125.739960;115.435585;129.169220;169.480667;122.458740;169.480667;184.000000;123.883858;184.000000;162.289276;188.569229;142.194046;179.596481;141.656525;112.838844;123.182693;113.312706;107.979599;111.259872;176.790192;110.196014;159.698303;169.166824;142.048630
25828;7.214688;0.000000;0.079481;-0.143849;0.923077;-2.685704;128.610001;123.310631;130.200378;107.634628;127.018562;178.399872;125.417725;160.644104;126.868469;116.041992;124.600578;164.413422;132.932953;115.472633;125.794785;115.472633;129.209518;169.521988;122.499039;169.521988;184.000000;123.903900;184.000000;162.223434;188.577866;142.201401;179.527420;141.638351;112.690117;123.146782;113.198494;108.035423;111.269417;176.763412;110.208061;159.662445;169.101578;142.065216
