25532;0.000000;0.000000;0.052030;-0.592807;1.121951;-3.552979;120.987938;140.337585;121.997810;124.474480;131.311111;180.444321;130.335754;167.962646;121.916756;134.474091;119.005836;181.379547;124.172874;132.406036;118.140533;132.406036;132.445602;174.203491;128.050262;174.203491;171.000000;128.051086;171.000000;172.259354;176.580765;153.457474;165.471542;155.327408;114.689804;139.895523;113.143379;121.145950;119.847534;180.377563;120.969772;166.630600;150.775085;154.347748
25563;0.000000;0.000000;0.065578;-0.548503;1.097561;-2.628997;120.715393;138.248581;121.760117;122.401024;130.884766;178.308975;129.974060;165.888229;120.653709;132.411896;118.547272;178.310211;123.934113;130.324799;117.860931;130.324799;132.042648;172.098602;127.629303;172.098602;170.000000;126.189232;170.000000;170.569183;176.191681;151.485550;165.075241;153.399689;114.333076;137.727478;112.794044;119.053963;119.383514;178.287766;120.549683;164.549118;150.329529;152.242859
25594;0.000000;0.000000;0.073732;-0.503472;1.146341;-2.719041;120.350372;135.483231;121.465431;119.802673;130.388367;175.818680;129.442230;163.175903;120.307686;129.558792;118.066605;176.771500;123.592400;127.642952;117.562561;127.642952;131.524246;169.497284;127.140350;169.497284;170.000000;124.161591;170.000000;168.632294;176.045425;149.199814;164.933090;150.994400;114.005066;134.970367;112.549690;116.511528;118.912598;175.748215;120.069130;161.882202;150.036163;149.693359
25625;-19.483578;0.000000;0.078704;-0.474708;1.146341;-2.747659;120.362885;135.504196;121.473351;119.838669;130.375931;175.846191;129.429794;163.211899;120.319672;129.578140;118.054169;176.807495;123.579964;127.671432;117.550125;127.671432;131.542313;169.529037;127.158180;169.529037;170.000000;124.160843;170.000000;168.633606;176.044189;149.201035;164.930252;151.013168;114.005989;134.969681;112.548347;116.509590;118.911171;175.750198;120.073013;161.897568;150.032425;149.817917
25657;-19.413269;0.000000;0.081519;-0.423985;1.146341;-2.764902;120.463280;132.366882;121.575584;116.823105;130.478165;172.809174;129.532028;160.136108;120.439140;126.405663;118.156403;173.697037;123.710060;124.594994;117.681274;124.594994;131.644547;166.472641;127.260414;166.472641;170.000000;121.615204;170.000000;166.019608;175.923233;146.169922;164.793106;147.917404;114.091026;131.820450;112.645737;113.435120;118.493866;172.631592;119.689308;158.753098;149.777908;146.754120
25688;-19.310595;0.000000;0.083486;-0.364335;1.097561;-4.145974;120.483299;128.684464;121.595604;113.356186;130.498184;169.091690;129.552048;156.360703;120.459160;123.697144;117.176422;169.007156;123.730080;121.020325;117.701294;121.020325;131.664566;162.726196;127.280434;162.726196;170.000000;118.604546;170.000000;162.962906;175.956360;142.570190;164.840393;144.218048;114.188225;128.048462;112.764252;109.862740;118.303505;168.946381;119.503342;155.036163;149.830688;142.806458
25719;-19.093773;0.000000;0.072982;-0.274964;1.097561;-4.243011;120.887909;124.763695;122.035904;109.699554;130.747284;165.381363;129.837082;152.531204;121.870605;119.719749;118.504288;165.117020;124.137482;117.231628;118.110977;117.231628;131.925674;158.956284;127.540451;158.956284;170.000000;115.164444;170.000000;159.917740;176.358429;139.103943;165.228912;140.795395;114.550819;124.135239;113.166809;106.184433;118.640564;165.069000;119.881348;151.156540;150.196701;139.154541
25750;-19.018688;0.000000;0.072436;-0.219374;1.146341;-3.330607;121.545135;121.071854;122.684303;105.975410;131.004700;161.681259;130.109512;148.798065;121.527481;115.058830;118.777863;162.330704;124.784744;113.523636;118.799309;113.523636;132.182556;155.239655;127.819069;155.239655;171.000000;112.326614;171.000000;156.873917;176.990723;135.950836;165.867676;137.550034;115.313515;120.397812;113.954224;102.347290;118.907799;161.282959;120.195190;147.443909;150.745468;135.699234
25782;-20.427362;0.000000;0.064978;-0.184587;1.146341;-4.526425;121.158264;117.405212;122.297432;102.452446;130.617828;158.147736;129.722641;145.269806;122.140610;112.353081;118.390991;159.741333;124.397873;109.928833;118.412437;109.928833;131.795685;151.708771;127.432198;151.708771;171.000000;109.761581;171.000000;154.235474;177.484085;132.834320;166.374847;134.193451;115.952667;116.716644;114.557701;98.795975;118.906036;157.676208;120.239357;143.841110;151.177444;132.032318
25813;-21.128876;0.000000;0.061286;-0.150013;1.146341;-4.526148;121.160393;117.410011;122.299561;102.457245;130.619949;158.152527;129.724762;145.274033;122.142738;112.357880;118.393120;159.749039;124.399101;109.933624;118.414566;109.933624;131.797806;151.713287;127.434326;151.713287;171.000000;109.738731;171.000000;154.307144;177.490753;132.762833;166.373764;134.173950;115.953117;116.716331;114.557716;98.795807;118.914185;157.680634;120.242493;143.842133;151.175827;132.040558
25844;-21.128876;0.000000;0.051000;-0.096600;1.146341;-5.730002;121.016396;114.484787;122.155563;99.627548;130.466385;155.344101;129.620102;142.404724;122.998741;109.429062;118.249123;156.787460;124.255104;107.056168;118.270569;107.056168;131.620850;148.874420;127.325920;148.874420;172.000000;107.655304;172.000000;152.074936;177.672913;130.376297;166.556320;131.553268;116.295456;113.638420;114.991165;95.819641;118.867920;154.708923;120.224785;140.840515;151.423462;129.315033
26125;0.000000;0.000000;0.000000;0.000000;1.000000;13.001208;123.000000;113.000000;123.000000;97.000000;132.000000;152.000000;132.000000;136.000000;123.000000;105.000000;132.000000;144.000000;126.000000;105.000000;120.000000;105.000000;135.000000;144.000000;129.000000;144.000000;171.000000;110.000000;171.000000;143.000000;176.000000;126.000000;166.000000;126.000000;111.000000;113.000000;115.000000;97.000000;120.000000;152.000000;120.000000;136.000000;151.000000;124.000000
26157;-14.318892;0.000000;0.003463;-0.008397;1.100000;3.994163;122.874863;112.396263;122.837517;96.102776;131.933487;151.332764;132.097000;135.407761;122.861465;105.335876;125.935516;149.383713;125.876846;104.249519;119.848419;104.249519;134.946671;143.370270;128.950485;143.370270;170.000000;109.534805;170.000000;142.562988;174.784454;112.848106;166.034531;125.577461;110.968597;112.185646;114.902885;96.079880;119.935028;151.171097;119.998077;135.325836;151.004501;123.477501
26188;-20.177414;0.000000;-0.024590;-0.001479;1.175000;-4.795694;122.976013;112.178764;122.963470;95.887398;132.031891;151.032562;132.195404;135.218307;123.983604;105.059158;120.033913;152.161163;125.983963;104.033081;120.000648;104.033081;135.045074;143.125427;129.048889;143.125427;171.000000;109.401375;171.000000;142.149933;176.666809;123.977379;166.118835;125.211060;111.077644;112.049873;115.102768;96.011108;119.706459;150.937988;119.844574;135.102844;150.946762;123.281982
26219;-20.177858;0.000000;-0.024591;-0.001479;1.175000;-8.397435;122.976044;112.178757;122.963509;95.887390;132.031921;151.032547;132.195374;135.218292;123.983643;105.059151;117.033951;152.161148;125.984001;104.033073;120.000687;104.033073;135.045105;143.125427;129.048904;143.125427;171.000000;109.402138;171.000000;142.146912;176.665359;123.973701;166.119217;125.210976;111.077126;112.049309;115.101471;96.009918;119.706566;150.937881;119.844650;135.102905;150.946686;123.281998
26250;-19.934259;0.000000;0.003786;-0.007169;1.175000;-4.758774;122.838562;112.451363;122.830208;96.132416;132.137238;151.372116;132.140091;135.501663;122.848579;105.286758;118.929893;152.383301;125.862457;104.291885;119.835228;104.291885;134.949570;143.436890;128.985504;143.436890;170.000000;109.577789;170.000000;142.586349;176.275131;120.625153;165.710587;125.520241;110.953667;112.395546;114.893150;96.243019;119.607506;151.171005;119.804253;135.441193;150.595306;123.550537
26282;-19.959572;0.000000;0.014423;-0.025817;1.175000;-5.803723;122.424240;113.165581;122.390160;96.903397;131.785141;151.886490;131.900803;136.274796;122.423088;106.032700;117.646004;153.055847;125.442909;105.034485;119.398315;105.034485;134.630859;144.080643;128.683685;144.080643;171.000000;110.251144;171.000000;142.827438;176.802963;125.024574;165.604065;126.071342;110.425575;113.149406;114.398178;96.991074;119.312256;151.855331;119.519341;136.183487;150.242386;124.349045
26313;-19.905045;0.000000;0.013956;-0.058931;1.175000;-5.896679;122.450356;114.469131;122.355019;98.147995;131.836121;152.998413;131.865662;137.477509;122.441765;107.357246;117.610863;154.155319;125.468811;106.308563;119.417801;106.308563;134.673416;145.237961;128.729507;145.237961;170.000000;111.307114;170.000000;144.108017;176.596771;126.048912;165.369324;127.223022;110.435471;114.477623;114.427452;98.307625;119.311111;152.969971;119.561981;137.445984;150.078949;125.445053
26360;-24.055367;0.000000;0.004727;-0.123078;1.175000;-5.466322;122.835381;116.017731;122.711708;99.760460;132.461761;154.560410;132.429428;139.033005;122.810928;109.923126;118.328087;156.791718;125.816505;107.889099;119.809891;107.889099;135.254257;146.796707;129.381943;146.796707;171.000000;112.724472;171.000000;145.455948;176.949951;127.563934;165.714401;128.833710;110.948517;115.955383;114.885284;99.847145;120.037140;154.598602;120.216583;138.981339;150.601074;127.031166
26391;-23.641449;0.000000;-0.058629;-0.165471;1.150000;-4.943193;124.447914;117.588043;124.152199;101.591347;133.925964;155.592850;133.877975;140.154648;125.345161;111.618843;121.363777;157.675354;127.292740;109.589691;121.287659;109.589691;136.590240;147.873749;130.959839;147.873749;172.000000;114.267082;172.000000;146.364014;177.768890;128.900238;166.642105;130.153229;112.179253;117.600639;115.941643;101.481018;121.991997;155.606415;122.200867;140.319046;151.861252;128.266876
26422;-21.638180;0.000000;-0.082671;-0.140426;1.175000;-6.045521;124.409599;117.586708;124.113884;101.594154;133.887650;155.595657;133.839661;140.152863;126.306847;110.617058;121.325462;157.676300;127.254425;109.590431;121.249344;109.590431;136.551926;147.874268;130.921524;147.874268;172.000000;114.270912;172.000000;146.407242;177.767365;128.934708;166.640945;130.161987;112.214447;117.597359;116.043579;101.484482;121.992691;155.608307;122.201111;140.315857;151.869202;128.258423
26453;-25.519970;0.000000;0.044289;-0.194084;1.175000;-5.252578;126.031517;118.692703;125.604797;102.843552;135.748856;156.551270;135.601578;141.073074;127.879425;112.763359;123.577484;159.581802;128.820389;110.768127;122.836861;110.768127;138.230515;148.812164;132.856262;148.812164;173.000000;115.624161;173.000000;147.021332;179.018677;129.939590;167.937286;131.110809;114.077141;118.706581;117.621117;102.651527;124.211906;156.563599;124.374733;141.277908;153.663223;129.137299
26485;-23.687424;0.000000;-0.010043;-0.127203;1.175000;-2.733259;127.067833;118.962517;126.530716;103.159584;137.701279;156.867310;137.445053;141.389099;128.890472;112.149269;126.610275;159.935760;129.797379;111.061050;123.844666;111.061050;140.083527;149.128204;134.805481;149.128204;174.000000;116.923943;174.000000;146.640915;180.429199;129.892639;169.437988;130.915375;115.342903;119.013046;118.750420;103.356522;126.247826;156.899139;126.299873;141.526306;155.191803;129.160751
26516;-23.481817;0.000000;-0.007255;-0.140020;1.175000;-1.811095;127.410538;119.011894;125.861259;103.208961;137.031830;156.916687;138.427933;141.438492;128.221024;112.198647;126.710770;159.985138;129.127930;111.110428;123.175209;111.110428;141.175308;149.177582;135.920624;149.177582;175.000000;117.715919;175.000000;146.286850;181.107681;130.076965;170.201813;130.861557;116.016861;119.259262;119.225952;103.920349;127.372833;157.099304;127.266594;141.536041;156.107300;128.789658
26547;-22.841827;0.000000;-0.011528;-0.152618;1.150000;-1.851097;127.056236;119.105301;125.506958;103.356216;136.677521;157.063934;138.073624;141.254349;128.866714;112.416573;127.356468;159.169708;128.773621;111.230759;122.820908;111.230759;140.820999;149.159149;135.566315;149.159149;175.000000;118.517616;175.000000;145.952942;181.227005;130.129669;170.297684;130.737228;116.169739;119.369751;119.329758;104.567101;128.034607;157.244034;127.878365;141.579224;156.530945;128.367935
26578;-22.735437;0.000000;-0.011754;-0.198453;1.150000;-1.875144;127.013107;119.395325;125.463829;103.697929;136.634384;157.405640;138.030502;141.596054;128.837234;112.890839;127.313339;159.461136;128.741760;111.546623;122.777779;111.546623;140.777878;149.500854;135.523193;149.500854;175.000000;119.053009;175.000000;145.970642;181.249832;130.449875;170.298676;130.910202;115.945488;119.778336;119.065239;105.308510;128.230438;157.474380;127.957619;141.822495;156.509857;128.370926
26610;-22.523705;0.000000;-0.012558;-0.217903;1.150000;-1.875144;127.045486;119.402428;125.496208;103.691704;136.666763;157.399414;138.062881;141.589828;128.869614;112.884613;127.345718;159.454910;128.774139;111.547066;122.810158;111.547066;140.810257;149.494629;135.555573;149.494629;175.000000;119.053749;175.000000;145.962845;181.248825;130.449677;170.298813;130.910141;115.907135;119.778137;119.011169;105.274239;128.230209;157.474915;127.956825;141.821930;156.510757;128.369812
26641;-23.256416;0.000000;-0.012374;-0.207184;1.175000;-0.448595;126.379662;119.996124;124.858429;104.269066;136.168716;158.033264;137.553131;142.139893;128.188461;113.457848;127.814522;161.241699;128.095795;112.132599;122.192009;112.132599;140.308823;150.086578;135.044998;150.086578;175.000000;119.751846;175.000000;146.436768;180.871124;131.014252;169.853775;131.455902;115.412239;120.469749;118.495689;105.933357;127.722458;158.203171;127.385445;142.412918;155.977890;128.880753
26688;-23.841513;0.000000;-0.029958;-0.261851;1.200000;-1.623576;124.679840;121.325989;123.518562;105.003075;135.120773;159.458878;136.619247;143.744858;125.542305;114.718513;124.177147;162.906296;126.503120;113.164536;120.737694;113.164536;139.543152;151.601868;133.892151;151.601868;174.000000;120.434570;174.000000;147.812912;180.352432;132.121246;169.319809;132.761093;114.188881;121.733521;117.369568;107.065147;126.111053;159.781494;125.757156;143.950668;155.306107;130.618256
26719;-24.148508;0.000000;-0.017762;-0.293581;1.150000;-0.944557;123.565865;122.772614;122.539268;106.333481;134.052979;160.951172;135.684006;145.280579;123.450928;117.022293;122.683990;163.563217;125.425392;114.553047;119.720001;114.553047;138.613480;153.115875;132.833420;153.115875;174.000000;120.957520;174.000000;149.399811;179.765656;133.050110;168.680664;133.949829;113.235901;123.293877;116.471794;108.082718;124.662003;161.360962;124.241188;145.494949;154.439926;132.164825
26750;-25.427866;0.000000;-0.009985;-0.329386;1.175000;-1.109807;122.756226;124.073914;121.886894;107.040413;133.212341;162.234177;134.862503;146.694626;122.647346;118.274437;121.723732;165.975906;124.690781;115.557159;118.908875;115.557159;137.815735;154.464401;131.995804;154.464401;173.000000;121.373352;173.000000;150.812576;179.099365;134.010223;168.008347;135.223694;112.352585;124.576591;115.633957;109.094154;123.704262;162.790039;123.278671;146.949051;153.621216;133.477585
26782;-25.133520;0.000000;-0.003563;-0.355655;1.200000;-2.299589;122.372978;125.044121;121.587769;108.066772;132.953659;163.520111;134.595688;148.054214;122.281929;118.170158;120.323875;166.954926;124.360909;116.555450;118.517502;116.555450;137.548004;155.787170;131.750443;155.787170;173.000000;121.526474;173.000000;151.740524;178.871658;134.857697;167.738327;136.209717;111.892143;125.549675;115.203918;109.828583;123.303543;163.860626;122.876160;148.000229;153.171021;134.827881
