output_20120213_135154.txt
120213_140223;627688;476.083344;476.333344;3.000000;627688;1242376;-4.411509;0.000000;-0.004903;-0.017968;0.925000;-1.315702;64.701630;120.353035;64.510429;99.765671;64.559380;159.726685;65.379677;140.409714;65.282402;112.759933;64.421249;150.273560;68.994568;110.059357;61.103729;110.059357;70.207825;150.068207;59.990860;150.068207;115.000000;111.477478;115.000000;137.320435;121.796707;123.801849;110.169746;123.797173;51.932785;120.693336;49.064125;99.768394;53.542900;158.898285;56.691227;140.633224;107.271423;129.850494;476.083344;476.333344;3.000000
120213_140223;628078;476.416656;476.666656;3.000000;628078;1242376;-0.585599;0.000000;-0.023160;-0.013938;0.800000;-14.627567;64.406799;120.501472;64.162621;99.852867;64.600906;159.686234;64.999596;140.487167;67.328796;112.834450;59.125038;144.283813;68.813599;110.177170;60.845608;110.177170;69.899376;150.086700;60.027100;150.086700;115.000000;111.731873;115.000000;137.280716;121.750046;123.878258;109.557671;123.539337;51.230827;120.971245;48.555817;99.965622;53.172020;158.987640;55.961792;140.727737;106.433113;129.612183;476.416656;476.666656;3.000000
120213_140223;628484;476.750000;477.000000;3.000000;628484;1242376;-2.452341;0.000000;-0.002135;-0.016500;0.950000;-1.819713;63.524982;119.622726;63.755936;98.855026;64.143356;158.923996;64.419357;139.704453;64.803680;110.906944;63.576782;149.543869;68.262878;109.238876;60.279869;109.238876;69.342819;149.314224;59.333313;149.314224;115.000000;111.533913;115.000000;136.451385;122.223969;128.221161;108.272903;122.664726;50.928829;120.005440;47.905846;98.921410;52.481564;158.221893;55.489937;139.970047;105.027573;128.966537;476.750000;477.000000;3.000000
120213_140224;628875;477.083344;477.333344;3.000000;628875;1242376;-3.593044;0.000000;0.003906;-0.005349;0.950000;-3.819860;63.267899;118.940475;63.944031;98.327362;64.015068;158.527695;64.020836;139.043976;64.639709;110.283028;62.059875;148.941422;68.149063;108.633919;59.989376;108.633919;68.959183;148.785828;58.965153;148.785828;115.000000;111.274887;115.000000;136.389542;122.529480;127.982910;107.913010;122.281326;50.578156;119.180496;47.894367;98.359818;52.004635;157.791473;55.050308;139.205582;104.474792;128.303436;477.083344;477.333344;3.000000
120213_140224;629281;477.416656;477.666656;3.000000;629281;1242376;-2.282758;0.000000;0.007701;0.003364;0.925000;-4.096447;63.316902;118.401245;63.920982;97.911888;63.973152;158.145554;63.967327;138.527679;64.688812;109.878525;62.001675;147.417755;68.202065;108.156563;59.994328;108.156563;69.012184;148.336609;58.939129;148.336609;115.000000;111.223022;115.000000;136.094315;122.798508;127.916267;107.776855;122.182312;50.490154;118.704330;48.091393;98.053909;51.851391;157.300140;54.920048;138.703735;104.239105;128.027161;477.416656;477.666656;3.000000
120213_140225;629688;477.750000;478.000000;3.000000;629688;1242376;-4.015622;0.000000;0.008599;0.003556;0.950000;-2.476610;63.384155;118.360352;63.843857;97.900475;63.931263;158.075134;63.980488;138.477524;64.635666;109.869644;62.970432;148.390030;68.257568;108.130417;59.941185;108.130417;69.001091;148.276321;58.971195;148.276321;115.000000;111.207535;115.000000;136.169159;122.899345;127.921417;107.799950;122.138062;50.646416;118.471252;48.077065;97.976959;51.752544;157.299667;55.039120;138.645950;104.244354;127.975288;477.750000;478.000000;3.000000
120213_140225;630078;478.083344;478.333344;3.000000;630078;1242376;-3.004864;0.000000;0.008869;-0.005395;0.925000;-3.961888;63.446854;118.120941;63.930740;97.757072;63.942661;157.814224;64.043182;138.214157;64.626259;109.673149;62.033131;147.133545;68.308151;107.939003;59.991116;107.939003;69.063789;148.014191;58.981152;148.014191;115.000000;111.132019;115.000000;135.999512;122.945297;127.866486;107.717712;122.079643;50.575947;118.119873;48.232788;97.852768;51.688877;156.988174;54.957962;138.303360;104.128151;127.812340;478.083344;478.333344;3.000000
120213_140225;630484;478.416656;478.666656;3.000000;630484;1242376;-3.503547;0.000000;0.006899;0.000380;0.925000;-4.137217;62.827229;116.245796;64.528717;96.832253;63.856602;156.846039;64.072067;136.305130;64.756477;108.667358;62.029575;146.385376;68.489952;106.539024;60.206284;106.539024;69.074921;146.575592;58.262268;146.575592;114.000000;110.595505;114.000000;135.583908;122.437637;127.114204;107.269966;121.372871;50.258064;116.215408;48.348900;96.781067;50.962257;155.953888;54.526714;136.422806;103.609428;126.172195;478.416656;478.666656;3.000000
120213_140226;630906;478.750000;479.000000;3.000000;630906;1242376;-0.584485;0.000000;0.019315;0.120744;0.925000;-4.940639;62.404385;108.984871;65.381950;91.713257;63.308872;151.547577;63.488701;128.935760;63.629635;101.239616;60.424843;138.331787;68.543373;100.349060;61.078304;100.349060;68.537170;140.241669;57.786266;140.241669;113.000000;107.202713;113.000000;131.592361;121.651154;123.412033;106.323944;117.403976;49.443054;108.416908;49.213810;91.020088;48.894653;150.162628;53.369843;128.760361;102.200783;119.674057;478.750000;479.000000;3.000000
120213_140226;631313;479.083344;479.333344;3.000000;631313;1242376;-0.759541;0.000000;0.023041;0.184762;0.925000;-3.528178;62.985573;109.137482;65.584869;92.118797;63.737495;151.982910;64.011917;129.078674;64.273163;101.674515;61.943932;139.471466;68.902908;100.628143;61.817619;100.628143;69.044785;140.530792;58.314270;140.530792;114.000000;107.533417;114.000000;131.997696;122.234856;123.990974;106.886215;117.834778;50.120949;108.692535;49.631615;91.252632;49.378227;150.407730;54.023174;129.068085;102.837822;120.067413;479.083344;479.333344;3.000000
120213_140227;631750;479.416656;479.666656;3.000000;631750;1242376;-1.698214;0.000000;0.035365;0.171791;0.925000;-6.237977;62.004971;111.818962;65.165894;94.394455;64.060776;154.344040;63.264950;131.799469;63.277596;104.992332;59.216217;142.167557;68.092171;103.106705;61.379410;103.106705;68.186607;143.071747;57.485847;143.071747;113.000000;109.458397;113.000000;133.939804;121.680603;125.800163;106.063583;119.803078;49.269848;111.432686;48.596233;93.766678;48.871101;152.873123;53.192627;131.915558;102.042450;122.628906;479.416656;479.666656;3.000000
120213_140227;632141;479.750000;480.000000;3.000000;632141;1242376;-0.797605;0.000000;0.032570;0.150288;0.950000;-5.779481;61.943199;112.366936;64.337791;94.948288;65.016487;154.837875;63.366806;132.363693;63.876446;104.477364;60.002796;142.768616;67.284241;103.657608;60.930279;103.657608;67.835892;143.600784;57.202232;143.600784;114.000000;109.607079;114.000000;134.572708;122.014641;126.097694;106.104973;119.947197;49.370609;111.997581;48.429028;94.300888;49.129555;153.420395;53.298134;132.521439;101.937592;123.086792;479.750000;480.000000;3.000000
120213_140227;632547;480.083344;480.333344;3.000000;632547;1242376;-0.972105;0.000000;0.032520;0.127548;0.925000;-5.675617;62.363930;112.920891;64.544792;95.324532;65.277077;155.158981;64.047440;132.930222;64.002060;105.714340;60.270832;143.277298;67.567802;104.122711;61.028927;104.122711;68.152130;144.044601;57.254475;144.044601;114.000000;109.741402;114.000000;134.855194;122.276619;126.185196;106.799294;120.253922;50.009773;112.370430;48.565731;94.570610;49.304409;153.843842;53.835968;133.020737;102.719498;123.549278;480.083344;480.333344;3.000000
120213_140228;632906;480.416656;480.666656;3.000000;632906;1242376;0.324647;0.000000;0.043833;0.126160;0.925000;-4.016899;62.407368;113.159805;64.518669;95.642433;65.449165;155.537186;64.292198;133.159897;64.150970;105.085411;61.522133;142.539917;67.775528;104.401123;61.159260;104.401123;68.280807;144.348541;57.430523;144.348541;114.000000;110.136513;114.000000;135.049789;122.660370;126.609695;106.890808;120.487854;50.212681;112.571022;48.698265;95.039581;49.478191;154.244583;54.042355;133.205948;102.879608;123.676483;480.416656;480.666656;3.000000
120213_140228;633328;480.750000;481.000000;3.000000;633328;1242376;2.080615;0.000000;0.047076;0.121462;0.925000;-5.085554;62.562248;113.916130;64.545921;96.208519;65.454720;156.190659;64.461594;133.921371;63.996441;105.729637;60.656956;143.273819;67.767601;105.062325;61.215611;105.062325;68.435432;145.056015;57.589516;145.056015;115.000000;110.619217;115.000000;135.790421;122.762589;126.976906;107.237564;121.029221;50.512516;113.300613;48.734474;95.767670;49.659966;154.991211;54.323116;134.002792;103.234154;124.358871;480.750000;481.000000;3.000000
120213_140229;633750;481.083344;481.333344;3.000000;633750;1242376;1.144429;0.000000;0.033747;0.116311;0.950000;-5.001747;62.869686;113.547302;64.791565;95.821159;65.728050;155.803299;64.722267;133.544891;63.247326;105.459106;59.903469;143.685623;67.948486;104.684235;61.508274;104.684235;68.728096;144.674103;57.882179;144.674103;115.000000;110.731697;115.000000;135.724258;123.412201;127.160118;106.877815;121.139305;49.941681;112.735939;49.049480;95.655411;49.692772;154.783539;53.772995;133.497025;102.545868;123.799881;481.083344;481.333344;3.000000
120213_140229;634125;481.416656;481.666656;3.000000;634125;1242376;1.165047;0.000000;0.022970;0.170574;0.975000;-7.499778;66.591080;108.785736;64.934204;91.753983;68.662041;151.993820;62.973049;128.761169;69.057678;100.190781;63.941204;139.075363;72.183968;100.269859;68.141510;100.269859;66.789055;140.377487;55.930775;140.377487;122.000000;109.094574;122.000000;136.233521;131.165390;127.345345;113.662605;119.576080;53.588207;106.471123;56.956516;90.788475;52.107887;152.397278;57.280788;127.205978;108.579636;121.233620;481.416656;481.666656;3.000000
120213_140229;634484;481.750000;482.000000;3.000000;634484;1242376;-0.457607;0.000000;-0.037970;0.000000;1.000000;-8.957181;72.245827;105.812553;65.954590;88.720566;72.013939;149.598831;68.165543;125.911354;75.310295;97.488327;68.950867;137.856110;77.168015;97.266556;72.383499;97.266556;71.840523;137.755096;60.427338;137.755096;127.000000;106.383934;127.000000;133.817322;135.226135;124.083572;120.307892;117.121437;58.212139;103.185150;60.869041;87.480110;54.311188;151.763596;61.940914;124.129608;115.401352;119.190468;481.750000;482.000000;3.000000
120213_140230;634875;482.083344;482.333344;3.000000;634875;1242376;0.689590;0.000000;-0.082381;0.090538;1.025000;-8.343810;73.260330;105.406685;65.269997;88.372108;72.202118;149.537323;68.686668;125.590034;75.494064;96.167336;69.415527;137.633636;77.233940;96.889397;72.492149;96.889397;72.297943;137.563675;60.830143;137.563675;128.000000;105.916779;128.000000;132.146622;135.203537;123.013092;121.622017;116.113419;59.022980;103.114609;60.115765;87.079613;54.451668;152.306381;62.845741;124.112617;117.043457;118.036453;482.083344;482.333344;3.000000
120213_140231;635828;482.416656;482.666656;3.000000;635828;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-5.575024;73.000000;105.000000;73.000000;91.000000;69.000000;146.000000;69.000000;132.000000;73.000000;98.000000;69.000000;139.000000;77.000000;98.000000;69.000000;98.000000;74.000000;139.000000;64.000000;139.000000;125.000000;103.000000;125.000000;131.000000;132.000000;117.000000;119.000000;117.000000;68.000000;105.000000;69.000000;91.000000;61.000000;146.000000;63.000000;132.000000;116.000000;118.000000;482.416656;482.666656;3.000000
120213_140231;636203;482.750000;483.000000;3.000000;636203;1242376;-3.536402;0.000000;-0.003803;-0.004572;0.952381;-7.180494;72.571465;107.205704;73.291168;92.254532;69.058739;147.981735;69.151283;134.316895;74.161896;101.466614;69.159714;141.192017;77.130211;99.730118;69.116562;99.730118;74.165131;141.149323;64.249779;141.149323;125.000000;103.504951;125.000000;132.336365;131.607269;117.760033;119.067398;117.972206;67.736588;107.250587;67.885117;92.274399;61.033195;147.967926;62.892704;134.353928;116.042763;119.543213;482.750000;483.000000;3.000000
120213_140231;636609;483.083344;483.333344;3.000000;636609;1242376;-5.405914;0.000000;-0.004156;-0.051949;0.976190;-6.641769;72.407204;107.611473;72.984177;92.571800;69.075523;148.347580;69.154839;134.748749;73.916847;101.808174;69.174538;142.555542;77.132271;100.091637;69.379875;100.091637;74.270973;141.548157;64.407860;141.548157;125.000000;103.587807;125.000000;132.591812;131.548615;118.006020;119.041367;118.135437;67.550323;107.702934;67.434708;92.581718;60.970932;148.276001;62.709118;134.886612;116.007233;119.817680;483.083344;483.333344;3.000000
120213_140232;637016;483.416656;483.666656;3.000000;637016;1242376;-5.479576;0.000000;-0.012234;-0.033600;0.952381;-6.681847;72.201859;107.424942;73.000229;92.502861;68.883499;148.200317;68.948586;134.586655;74.733406;101.739899;69.974983;142.378265;77.016228;99.963898;69.262833;99.963898;74.068222;141.393494;64.362305;141.393494;124.000000;103.606880;124.000000;132.497070;130.984863;113.037163;118.684410;118.150833;67.412521;107.521523;67.377625;92.576981;60.882683;148.084259;62.566517;134.699921;115.647270;119.730698;483.416656;483.666656;3.000000
120213_140232;637406;483.750000;484.000000;3.000000;637406;1242376;-4.402278;0.000000;-0.003850;-0.048710;0.952381;-6.300195;72.056320;108.821609;72.759766;93.775879;69.019333;149.390503;68.860489;135.962006;73.593681;103.027481;69.110542;143.654724;76.798943;101.298744;69.044777;101.298744;73.989243;142.676254;64.148598;142.676254;124.000000;104.334274;124.000000;133.519775;131.414917;116.228424;118.549973;119.032990;67.274452;108.916237;67.032036;93.873802;61.010941;149.504272;62.629341;136.152939;115.504951;120.775726;483.750000;484.000000;3.000000
120213_140233;637813;484.083344;484.333344;3.000000;637813;1242376;-3.705677;0.000000;-0.003837;-0.056533;0.976190;-5.966032;72.260216;108.891342;72.715385;93.786140;69.163597;149.441360;68.956551;136.024780;73.607239;102.050476;69.253571;143.731720;76.958290;101.338745;69.118538;101.338745;74.096718;142.733063;64.260757;142.733063;125.000000;104.246613;125.000000;133.619308;131.420914;116.290482;118.689453;119.079651;67.354027;109.032295;66.931992;93.771278;61.069839;149.540146;62.709072;136.201538;115.653908;120.942360;484.083344;484.333344;3.000000
120213_140233;638203;484.416656;484.666656;3.000000;638203;1242376;-4.692182;0.000000;-0.003758;-0.073073;0.952381;-6.124684;72.311394;109.018631;72.646271;93.859467;69.094482;149.534714;68.908577;136.156540;73.551598;103.104515;69.184456;143.823746;76.944359;101.439049;69.125648;101.439049;74.007378;142.845627;64.199081;142.845627;125.000000;104.222992;125.000000;133.704208;131.496338;116.966576;118.789970;119.114395;67.492325;109.162201;66.911263;93.797379;61.210136;149.631638;62.843483;136.374924;115.759277;121.010544;484.416656;484.666656;3.000000
120213_140233;638609;484.750000;485.000000;3.000000;638609;1242376;-4.120806;0.000000;-0.003206;-0.067661;0.928571;-6.351178;72.161880;109.242851;72.743561;94.116455;68.976715;149.768829;68.794090;136.415421;73.486038;103.328789;69.065620;143.063477;76.879066;101.679657;69.222939;101.679657;73.889153;143.092133;64.139961;143.092133;125.000000;104.396118;125.000000;133.881927;131.521210;117.158470;118.694267;119.339272;67.394646;109.416862;66.777641;94.032417;61.216564;149.871552;62.777317;136.711670;115.662811;121.242981;484.750000;485.000000;3.000000
120213_140234;639016;485.083344;485.333344;3.000000;639016;1242376;-4.369406;0.000000;-0.003977;-0.095284;0.976190;-5.823283;71.802643;111.119759;72.792221;95.186279;69.100571;151.278625;68.841118;138.299240;73.392899;104.635460;69.193512;145.832245;76.656792;103.153015;69.278908;103.153015;73.989311;144.788940;63.950859;144.788940;124.000000;105.101974;124.000000;135.246384;131.456070;119.176750;118.448227;120.426384;67.056541;111.285240;65.973145;95.172424;61.162628;151.329514;62.508045;138.552917;115.426376;122.715393;485.083344;485.333344;3.000000
120213_140234;639406;485.416656;485.666656;3.000000;639406;1242376;-5.674943;0.000000;0.000850;-0.175146;0.952381;-3.720989;70.500755;117.014488;71.252686;99.600060;67.500687;155.198090;68.363899;143.997650;72.149193;110.116760;69.501701;150.846207;75.091629;108.307274;68.112793;108.307274;72.200699;149.597870;62.175224;149.597870;123.000000;106.045235;123.000000;137.394974;129.641418;122.201401;116.939026;123.509201;64.952072;117.236420;64.162193;99.469711;58.178741;154.326523;57.862698;144.882187;114.052925;128.142426;485.416656;485.666656;3.000000
