output_20110314_161122.txt
110314_161955;519922;561.416687;561.666687;3.000000;519922;1242376;0.814838;0.000000;0.010066;-0.021240;0.962963;-1.337343;97.838264;170.692047;97.699760;150.294708;98.498985;196.020798;97.789970;176.169327;98.717346;159.738144;98.103485;186.046356;101.668434;160.493378;93.620163;160.493378;103.089508;186.095062;93.392052;186.095062;131.000000;160.843811;131.000000;183.614410;135.482590;171.611877;128.466568;171.763199;84.835274;170.652969;82.789543;150.452271;86.499664;195.687241;84.044937;175.893326;118.595612;173.291290;561.416687;561.666687;3.000000
110314_161956;520219;561.750000;562.000000;3.000000;520219;1242376;0.196537;0.000000;0.005026;-0.012424;0.925926;-3.601699;97.889908;170.939407;97.768875;150.534790;98.570183;196.223404;97.822052;176.390488;99.748329;160.958572;98.156776;186.256470;101.703659;160.737091;93.653793;160.737091;103.106880;186.306946;93.402977;186.306946;132.000000;160.976532;132.000000;183.731934;135.561783;171.733612;128.545105;171.874863;84.968941;170.958160;82.805450;150.622879;86.635185;195.825684;84.092865;176.069489;118.630707;173.477890;561.750000;562.000000;3.000000
110314_161956;520531;562.083313;562.333313;3.000000;520531;1242376;-0.403762;0.000000;0.019922;-0.010912;0.925926;1.070703;97.764359;171.102737;97.640900;150.651794;98.477592;196.338303;97.713631;176.515335;97.615906;161.122192;98.087379;186.361694;101.531563;160.877258;93.507553;160.877258;103.007141;186.426819;93.329407;186.426819;132.000000;161.065552;132.000000;183.812271;135.624207;171.816452;128.598740;171.959625;84.893913;171.147720;82.768600;150.781113;86.555649;195.929321;84.043304;176.166351;118.631287;173.637177;562.083313;562.333313;3.000000
110314_161956;521063;562.416687;562.666687;3.000000;521063;1242376;1.986179;0.000000;-0.036273;-0.000636;0.961538;2.297049;96.935341;171.017654;96.946770;151.011063;97.944878;197.014694;97.942101;177.012680;97.941971;161.016525;98.944206;186.014786;100.944252;161.014359;92.942719;161.014359;102.938477;187.013687;92.945389;187.013687;131.000000;162.023926;131.000000;178.027557;134.984039;170.025467;127.976471;170.022430;81.954185;171.008514;81.948196;151.014862;83.957237;197.000305;83.955879;177.003250;119.967300;174.041245;562.416687;562.666687;3.000000
110314_161957;521391;562.750000;563.000000;3.000000;521391;1242376;-2.079047;0.000000;-0.034742;-0.005901;0.923077;0.150614;96.836960;171.195633;96.840164;151.204712;97.943573;197.144287;97.848961;177.146103;98.837723;162.195282;98.903297;187.153427;100.820747;161.200180;92.837349;161.200180;102.903778;187.145203;92.901016;187.145203;131.000000;162.129944;131.000000;178.090057;134.975998;170.087845;127.930542;170.095459;81.806725;171.140793;81.800888;151.167038;83.912010;197.038589;83.887299;177.054855;119.805862;174.181458;562.750000;563.000000;3.000000
110314_161957;521703;563.083313;563.333313;3.000000;521703;1242376;1.761168;0.000000;-0.002829;0.000000;1.000000;0.352137;96.463226;171.401031;96.532280;151.354141;97.736908;197.274353;97.542786;177.259842;97.490967;160.408768;97.656143;187.297699;100.463295;161.377594;92.490456;161.377594;102.641411;187.267090;92.676224;187.267090;131.000000;162.391403;131.000000;178.178558;134.983353;170.184143;127.842064;170.208069;81.568794;171.305084;81.567268;151.370407;83.787750;197.065445;83.681046;177.087341;119.546318;174.385590;563.083313;563.333313;3.000000
110314_161957;522016;563.416687;563.666687;3.000000;522016;1242376;-2.229861;0.000000;-0.006280;-0.026570;0.888889;0.632120;95.891991;171.770767;96.030853;151.636307;97.492531;197.468353;97.017014;177.500809;96.903595;162.778778;97.176193;187.498810;99.893112;161.703537;91.911995;161.703537;102.145988;187.484573;92.209290;187.484573;131.000000;162.871521;131.000000;178.091156;135.301727;170.153214;127.600197;170.162766;81.047768;171.465149;81.024979;151.729401;83.585938;197.050232;83.272697;177.077469;118.907127;174.394867;563.416687;563.666687;3.000000
110314_161958;522313;563.750000;564.000000;3.000000;522313;1242376;-1.821407;0.000000;0.005880;-0.033823;0.925926;0.807327;95.446747;172.094116;95.685692;151.923401;97.189285;197.697769;96.628136;177.730225;96.466362;162.050797;96.828011;187.728226;99.451836;162.008759;91.470695;162.008759;101.814896;187.713989;91.846581;187.713989;131.000000;163.098801;131.000000;178.222076;135.416351;170.270233;127.517448;170.330826;80.660591;171.651199;80.625816;152.041824;83.331039;196.994354;82.920540;177.044617;118.367767;174.701797;563.750000;564.000000;3.000000
110314_161958;522610;564.083313;564.333313;3.000000;522610;1242376;-2.150921;0.000000;0.025312;-0.057578;0.962963;0.870331;95.214378;172.255356;95.474167;152.109924;97.075188;197.831741;96.387352;177.864197;96.226852;162.184769;96.631912;188.862198;99.219711;162.182632;91.231934;162.182632;101.625221;187.847961;91.644279;187.847961;131.000000;163.108292;131.000000;178.271042;135.132828;170.301483;127.197975;170.430908;80.451584;171.720490;80.387192;152.233856;83.185516;196.954178;82.743614;177.006042;118.123329;174.857956;564.083313;564.333313;3.000000
110314_161958;522938;564.416687;564.666687;3.000000;522938;1242376;-4.760890;0.000000;0.019714;-0.065044;0.888889;-0.870509;94.652634;172.917374;94.912514;152.829819;96.825272;198.285095;95.825592;178.285095;96.553543;164.843369;96.182541;189.272766;98.531593;162.873596;90.571121;162.873596;101.155937;188.285095;91.213875;188.285095;130.000000;163.804535;130.000000;178.949585;134.584076;170.930710;126.498650;171.190628;79.972527;172.191956;79.788307;152.986969;83.023132;197.091293;82.338821;177.161194;117.374550;175.741486;564.416687;564.666687;3.000000
110314_161959;523250;564.750000;565.000000;3.000000;523250;1242376;-5.544128;0.000000;0.044337;-0.110702;0.925926;4.096588;94.191910;174.674973;94.398033;154.477264;96.609215;199.260422;95.352905;179.432144;95.079231;165.844193;96.903961;191.334747;98.044098;164.576111;90.077789;164.576111;100.935532;189.346283;90.914040;189.346283;130.000000;165.000793;130.000000;179.931915;134.669876;171.828903;126.205742;172.445938;79.517578;173.719452;79.093773;154.813309;83.010658;198.131760;81.977684;178.249390;116.926575;177.023041;564.750000;565.000000;3.000000
110314_161959;523578;565.083313;565.333313;3.000000;523578;1242376;-6.695501;0.000000;0.054029;-0.157109;0.814815;3.308286;92.752914;176.990051;92.979233;157.177689;96.550636;200.765762;94.124680;181.182922;94.608582;169.987106;95.880676;192.005051;96.521301;167.083862;88.518318;167.083862;100.044144;190.974335;89.955276;190.974335;130.000000;167.754654;130.000000;181.662811;134.832275;173.724213;125.648514;174.572342;78.352997;175.687851;77.603401;157.839493;82.794830;199.525650;81.090637;179.803940;115.834572;178.958572;565.083313;565.333313;3.000000
110314_161959;523844;565.416687;565.666687;3.000000;523844;1242376;-9.770610;0.000000;0.055897;-0.271108;0.814815;3.711727;93.748886;178.473938;93.567703;158.954971;97.567848;202.077042;95.123970;182.677856;95.372658;171.882751;96.831779;194.386292;97.242355;168.714447;89.247543;168.714447;101.112587;192.377441;90.834503;192.377441;130.000000;168.950867;130.000000;182.846649;134.796494;174.762833;125.997795;175.750610;79.449554;177.683014;78.320244;159.755249;83.873924;201.044403;82.123077;181.455124;116.785507;180.148087;565.416687;565.666687;3.000000
110314_161959;524141;565.750000;566.000000;3.000000;524141;1242376;-10.489613;0.000000;0.025876;-0.350675;0.925926;3.262816;95.293953;179.302231;94.838707;160.052170;99.135796;202.980896;96.692032;183.621506;96.931412;171.086349;98.367477;196.289520;98.735916;169.677200;90.732857;169.677200;102.834358;193.301208;92.294243;193.301208;131.000000;170.301315;131.000000;183.903839;135.710144;175.759964;127.696671;176.576019;80.987335;179.229828;79.694931;160.982086;85.075455;202.231934;83.493553;182.730118;118.549141;180.867859;565.750000;566.000000;3.000000
110314_162000;524469;566.083313;566.333313;3.000000;524469;1242376;-9.207715;0.000000;-0.001086;-0.382479;0.925926;3.249717;95.883705;179.710251;95.321602;160.350601;99.679932;203.331467;97.216431;183.987274;97.484131;171.372742;98.921021;196.692245;99.291512;170.030426;91.286026;170.030426;103.442314;193.659363;92.812836;193.659363;132.000000;169.716644;132.000000;183.133286;136.040680;174.854599;128.247849;175.724274;81.543427;179.809845;80.231178;161.321121;85.446693;202.692322;83.969254;183.173401;119.144821;180.686081;566.083313;566.333313;3.000000
110314_162000;524781;566.416687;566.666687;3.000000;524781;1242376;-8.815882;0.000000;-0.019623;-0.389463;0.925926;3.190073;95.932434;179.710007;95.368599;160.350388;99.674927;203.352661;97.264008;184.008301;97.549965;171.369247;98.961761;196.712692;99.396469;170.030197;91.356873;170.030197;103.554390;193.680481;92.860710;193.680481;131.000000;169.697357;131.000000;183.141068;135.824280;174.879425;128.134140;175.760910;81.590118;179.877655;80.278252;161.306488;85.440392;202.778946;84.000633;183.246964;119.197449;180.702499;566.416687;566.666687;3.000000
110314_162000;525078;566.750000;567.000000;3.000000;525078;1242376;-8.768906;0.000000;-0.011473;-0.390514;0.925926;0.735361;96.193535;179.722351;95.629303;160.363892;99.857475;203.366180;97.502419;184.030060;97.827339;171.373642;98.152863;196.748322;99.670158;170.043121;91.658646;170.043121;103.740318;193.698120;93.039116;193.698120;132.000000;169.780121;132.000000;183.271423;135.918106;175.000534;128.398163;175.825821;81.854401;180.021515;80.549690;161.235931;85.547104;202.903412;84.193520;183.353287;119.523323;180.724380;566.750000;567.000000;3.000000
110314_162001;525391;567.083313;567.333313;3.000000;525391;1242376;-12.288479;0.000000;-0.052234;-0.417167;0.851852;2.539974;96.382736;179.821487;96.116920;160.466782;99.857521;203.456802;97.583107;184.088699;99.115524;173.469757;100.151802;196.842270;99.966934;170.144135;91.925903;170.144135;103.718811;193.772751;93.030823;193.772751;132.000000;170.306885;132.000000;183.737305;135.858429;175.527328;128.290955;176.286179;81.887550;179.949509;80.600258;161.093033;85.404747;202.790100;84.164192;183.262817;119.440613;180.966614;567.083313;567.333313;3.000000
110314_162001;525672;567.416687;567.666687;3.000000;525672;1242376;-12.259960;0.000000;-0.023216;-0.413475;0.925926;-4.660014;96.187309;179.593277;96.406570;160.272934;97.715881;203.150894;96.695419;183.775436;99.255867;171.331696;97.202263;196.538330;99.217575;169.933105;91.167503;169.933105;101.665497;193.463165;91.013603;193.463165;132.000000;172.771362;132.000000;185.203201;136.485397;177.102310;128.763412;177.843521;82.212372;178.792374;81.670151;160.268188;84.064590;201.350006;83.566818;182.023071;119.294449;182.095383;567.416687;567.666687;3.000000
110314_162001;525985;567.750000;568.000000;3.000000;525985;1242376;-12.960075;0.000000;0.006045;-0.395347;0.851852;-5.337407;97.030678;178.495911;96.622719;158.624069;97.560310;201.970551;97.341881;182.688339;99.329010;171.712250;97.106201;195.516647;99.293266;168.559998;91.237167;168.559998;101.584236;192.329453;91.033562;192.329453;132.000000;171.514496;132.000000;184.589157;136.516693;176.382584;129.379211;177.036942;83.162415;177.579636;83.018951;158.370270;84.006866;200.189514;83.914009;180.786819;120.250168;181.139465;567.750000;568.000000;3.000000
110314_162001;526281;568.083313;568.333313;3.000000;526281;1242376;-9.968591;0.000000;-0.005392;-0.338314;0.888889;-2.387454;97.267998;177.811981;96.594093;157.551910;97.903801;201.264359;97.678902;182.059784;99.519707;169.414108;98.497147;193.952469;99.282318;167.681946;91.254013;167.681946;101.991730;191.662079;91.492905;191.662079;133.000000;170.233810;133.000000;183.851517;136.570679;175.611557;129.646194;176.167328;83.426041;177.189148;83.150040;157.408112;84.287056;199.959198;84.229927;180.378311;120.810608;180.176666;568.083313;568.333313;3.000000
110314_162002;526625;568.416687;568.666687;3.000000;526625;1242376;-8.396519;0.000000;-0.015152;-0.303585;0.814815;-2.362741;97.260689;177.537094;96.523849;157.129547;97.928558;201.010193;97.692863;181.791229;99.473686;169.938553;98.535599;192.685547;99.226982;167.333313;91.207283;167.333313;102.021027;191.400711;91.658356;191.400711;133.000000;169.779907;133.000000;183.511566;136.581223;175.248154;129.642914;175.841003;83.405777;176.922195;83.111275;157.031998;84.385071;199.779755;84.289536;180.149475;120.818443;179.814743;568.416687;568.666687;3.000000
110314_162002;526906;568.750000;569.000000;3.000000;526906;1242376;-7.589101;0.000000;-0.018511;-0.235257;0.703704;-5.598751;97.228165;177.465775;96.379211;157.028656;97.804092;200.931702;97.652931;181.707779;100.340492;170.868835;98.407463;190.597885;99.097191;167.247208;91.083725;167.247208;101.899773;191.319733;91.542274;191.319733;133.000000;169.675049;133.000000;183.443497;136.513382;175.196869;129.562134;175.788025;83.328621;176.849686;83.026726;156.941391;84.338890;199.711700;84.238876;180.065521;120.723740;179.750320;568.750000;569.000000;3.000000
110314_162002;527203;569.083313;569.333313;3.000000;527203;1242376;-8.803283;0.000000;-0.009474;-0.280688;0.962963;2.065214;95.200905;177.859161;94.086655;157.401764;96.698853;201.248138;95.881447;182.035217;97.015160;168.200058;97.978333;194.923599;96.737907;167.630463;88.745529;167.630463;100.448463;191.641678;90.317650;191.641678;131.000000;169.680176;131.000000;183.651245;135.336777;175.591171;127.390236;176.320496;81.455338;177.017471;80.964027;157.619858;83.738846;200.019257;83.027039;180.419449;118.264915;180.259338;569.083313;569.333313;3.000000
110314_162003;527516;569.416687;569.666687;3.000000;527516;1242376;-8.947146;0.000000;0.045742;-0.356249;0.888889;6.441173;91.990112;181.661179;89.183380;161.213760;97.811630;204.605164;93.626854;185.813721;93.792381;172.853455;96.560661;197.386688;92.311638;171.437469;84.342117;171.437469;98.808022;195.209442;91.195793;195.209442;128.000000;170.182587;128.000000;184.947037;133.831406;176.331619;122.638786;178.369995;77.822166;179.969131;76.292557;162.331390;83.944397;203.808456;81.137039;184.167297;113.660606;182.766342;569.416687;569.666687;3.000000
110314_162003;527797;569.750000;570.000000;3.000000;527797;1242376;-8.375492;0.000000;0.049970;-0.461196;0.888889;4.848137;93.274635;184.050613;90.169792;164.037277;99.293365;206.919357;94.928696;188.268768;94.980812;175.853271;97.009521;199.783707;93.475990;174.043945;85.494598;174.043945;100.334488;197.594055;92.548050;197.594055;129.000000;172.725479;129.000000;186.632874;134.754944;178.289063;124.868683;180.036026;79.150620;183.217865;77.408958;165.293320;85.148026;206.494659;82.382225;187.050690;115.963669;184.556610;569.750000;570.000000;3.000000
110314_162003;528125;570.083313;570.333313;3.000000;528125;1242376;-8.279208;0.000000;0.028078;-0.480923;0.851852;7.376766;93.341606;182.181183;90.143127;162.026932;99.266701;205.212097;94.920349;186.418289;94.961449;173.670990;97.982857;197.020569;93.449326;172.104065;85.556190;172.104065;100.283554;195.815186;92.500122;195.815186;130.000000;171.296661;130.000000;185.154022;134.824982;176.996597;125.285965;178.519867;79.280724;181.239609;77.769196;163.205170;84.760880;204.665588;82.294113;185.102493;116.334686;183.059769;570.083313;570.333313;3.000000
110314_162003;528422;570.416687;570.666687;3.000000;528422;1242376;-6.746292;0.000000;0.037394;-0.430878;0.851852;5.269581;93.963264;180.543533;90.419342;160.041611;98.893692;203.897232;95.227531;184.890839;94.468224;171.689209;96.582825;194.627975;94.026833;170.292572;86.113258;170.292572;100.335800;194.394043;92.718079;194.394043;130.000000;170.081818;130.000000;184.179916;135.026184;176.035385;126.020302;177.269714;79.724876;179.853928;78.482803;161.194077;84.544563;203.338226;82.493828;183.720566;117.005081;181.959457;570.416687;570.666687;3.000000
110314_162004;528735;570.750000;571.000000;3.000000;528735;1242376;-6.276297;0.000000;0.012252;-0.261299;0.851852;2.529790;94.507233;180.957230;90.929153;160.475723;99.447716;204.194077;95.774986;185.261993;97.027779;172.215897;98.078362;196.006561;94.575943;170.716476;86.667534;170.716476;100.914177;194.728027;93.173401;194.728027;130.000000;170.367462;130.000000;184.400208;135.243195;176.283142;126.446495;177.496948;80.139221;180.361252;78.938622;161.534393;84.923416;203.780914;82.950142;184.156525;117.452629;182.081390;570.750000;571.000000;3.000000
