output_20110314_162206.txt
110314_162707;310766;335.416656;335.666656;3.000000;310766;1242376;0.012951;0.000000;-0.028794;0.000000;1.000000;2.166453;107.730240;157.555374;107.834335;137.795639;108.770416;184.773422;108.681061;164.502075;108.764679;147.602020;109.790192;174.724396;111.768738;147.675507;103.733940;147.675507;113.901337;174.637756;103.731544;174.637756;145.000000;146.887634;145.000000;168.886826;148.908722;157.848816;141.890091;157.815353;92.735298;157.594971;92.974884;137.863174;95.797676;184.769363;95.698387;164.556091;134.821106;160.650040;335.416656;335.666656;3.000000
110314_162707;311062;335.750000;336.000000;3.000000;311062;1242376;-1.926139;0.000000;-0.026745;-0.018796;0.962963;2.214419;107.669983;157.333481;107.870262;137.606888;108.710022;184.574310;108.615242;164.273499;108.716957;148.366989;109.727249;174.507492;111.705711;147.470184;103.688187;147.470184;113.836227;174.423904;103.671135;174.423904;145.000000;146.819077;145.000000;168.794891;148.873718;157.747177;141.858017;157.695557;92.686546;157.331772;93.147408;137.741531;95.693146;184.557343;95.652161;164.296158;134.775513;160.434326;335.750000;336.000000;3.000000
110314_162708;311375;336.083344;336.333344;3.000000;311375;1242376;-6.014927;0.000000;-0.028166;-0.035554;0.962963;2.094803;107.674698;157.317978;107.978645;137.589996;108.698280;184.618774;108.610214;164.264465;108.797913;149.357208;109.755142;175.540390;111.764000;147.453979;103.781013;147.453979;113.868919;174.441620;103.671394;174.441620;145.000000;146.836548;145.000000;168.852264;148.904572;157.776245;141.893875;157.716476;92.713058;157.218689;93.129745;137.747467;95.726997;184.599335;95.668373;164.181946;134.788498;160.461700;336.083344;336.333344;3.000000
110314_162708;311672;336.416656;336.666656;3.000000;311672;1242376;-4.547280;0.000000;-0.028268;-0.040266;0.962963;2.086327;107.676422;157.850067;108.001892;137.869705;108.744507;184.961670;108.609024;164.812668;108.795845;149.844177;109.745537;175.926804;111.749405;147.859894;103.749306;147.859894;113.836372;174.887177;103.670982;174.887177;145.000000;146.943802;145.000000;168.980835;148.848785;157.957443;141.837296;157.926498;92.698631;157.497330;92.848328;137.953400;95.841469;184.897827;95.654884;164.492493;134.776352;160.816681;336.416656;336.666656;3.000000
110314_162708;311937;336.750000;337.000000;3.000000;311937;1242376;-6.755265;0.000000;-0.027242;-0.044167;0.962963;2.036973;107.604836;157.879517;107.998459;137.911575;108.646255;185.006012;108.534042;164.842621;108.751808;149.917114;109.678391;175.982178;111.688797;147.895538;103.699173;147.895538;113.749481;174.924316;103.607422;174.924316;145.000000;147.006973;145.000000;169.023392;148.755890;158.032761;141.739899;158.005737;92.638992;157.569016;92.771507;137.993591;95.814629;184.921951;95.594254;164.558228;134.685593;160.893265;336.750000;337.000000;3.000000
110314_162709;312219;337.083344;337.333344;3.000000;312219;1242376;-1.323824;0.000000;-0.018024;-0.017265;0.964286;4.154193;107.428223;158.058640;107.865051;138.042114;108.559387;185.138229;108.370621;165.018585;107.583794;148.069061;109.548988;175.139832;111.518234;148.050385;103.562851;148.050385;113.627548;175.078400;103.467072;175.078400;145.000000;147.108215;145.000000;169.069809;148.618820;158.131149;141.597992;158.115875;92.520409;157.728302;92.629692;138.092789;95.759689;185.025787;95.452469;164.724777;134.539001;161.028763;337.083344;337.333344;3.000000
110314_162709;312547;337.416656;337.666656;3.000000;312547;1242376;-3.440579;0.000000;-0.014822;-0.014966;0.892857;2.321834;107.456902;158.131332;107.816132;138.104065;108.639519;185.231201;108.404488;165.089142;108.581429;150.143066;109.598740;175.246201;111.517616;148.117691;103.564072;148.117691;113.597954;175.160172;103.513634;175.160172;145.000000;147.135727;145.000000;169.114090;148.718063;158.199951;141.701477;158.186432;92.532150;157.889893;92.577080;138.135498;95.759605;185.200211;95.491852;164.871307;134.645828;161.102432;337.416656;337.666656;3.000000
110314_162709;312844;337.750000;338.000000;3.000000;312844;1242376;-2.874879;0.000000;-0.011688;-0.026126;0.964286;4.274293;107.483826;157.774445;107.902161;137.841660;108.618195;184.917328;108.419952;164.732224;107.604538;148.815216;109.630539;175.936630;111.548904;147.808044;103.599754;147.808044;113.623833;174.824783;103.521515;174.824783;145.000000;147.014450;145.000000;168.976334;148.774521;158.001083;141.756775;157.968735;92.562828;157.684906;92.727509;137.970490;95.763771;184.885956;95.520081;164.662613;134.680237;160.825272;337.750000;338.000000;3.000000
110314_162709;313156;338.083344;338.333344;3.000000;313156;1242376;-3.912085;0.000000;-0.015905;0.000000;1.000000;2.137926;107.545990;157.731216;107.977333;137.851929;108.626625;184.912277;108.485100;164.693878;108.636749;147.792984;109.686874;175.937241;111.609123;147.791565;103.625526;147.791565;113.617645;174.803070;103.579865;174.803070;145.000000;147.030746;145.000000;169.035034;148.846725;158.046402;141.827606;158.013489;92.576851;157.643143;92.779495;137.971085;95.773766;184.914932;95.549469;164.632477;134.742249;160.847473;338.083344;338.333344;3.000000
110314_162710;313469;338.416656;338.666656;3.000000;313469;1242376;-2.503101;0.000000;-0.020726;0.000000;1.000000;2.083248;107.618721;157.826981;108.044388;137.900070;108.658394;184.964874;108.550606;164.788193;108.691963;147.860046;109.715012;175.998932;111.665115;147.863525;103.704018;147.863525;113.643723;174.876526;103.623192;174.876526;145.000000;147.031647;145.000000;169.036484;148.853714;158.019653;141.835571;157.988358;92.651649;157.603760;92.822281;137.962845;95.767303;184.951767;95.619987;164.602188;134.781586;160.859329;338.416656;338.666656;3.000000
110314_162710;313750;338.750000;339.000000;3.000000;313750;1242376;-4.862015;0.000000;-0.024245;-0.033322;0.928571;2.093701;107.615868;157.804520;108.056702;137.872543;108.676041;184.943573;108.540955;164.780914;108.738358;149.837784;109.693253;175.970871;111.715530;147.838531;103.758255;147.838531;113.620148;174.862244;103.597069;174.862244;145.000000;147.011292;145.000000;169.008453;148.837952;157.981323;141.819016;157.950180;92.640938;157.579071;92.823257;137.930847;95.739410;184.882904;95.596466;164.601913;134.774033;160.815582;338.750000;339.000000;3.000000
110314_162710;314078;339.083344;339.333344;3.000000;314078;1242376;-6.154481;0.000000;-0.024548;-0.030962;0.928571;2.068862;107.537399;157.432999;108.144478;137.681213;108.588318;184.737534;108.455284;164.409454;108.665565;149.537292;109.611565;175.738022;111.649925;147.557114;103.678185;147.557114;113.531105;174.573486;103.528549;174.573486;145.000000;146.923416;145.000000;168.892776;148.779526;157.836090;141.760834;157.791779;92.597839;157.360214;92.939819;137.827408;95.612640;184.674942;95.547630;164.378906;134.702652;160.609863;339.083344;339.333344;3.000000
110314_162711;314375;339.416656;339.666656;3.000000;314375;1242376;-3.734126;0.000000;-0.026295;-0.022733;0.928571;2.002054;107.740265;157.822845;108.228165;137.927444;108.739891;185.033249;108.667625;164.801865;108.840897;148.866470;109.755371;175.039978;111.818588;147.875153;103.827278;147.875153;113.695129;174.917557;103.692520;174.917557;145.000000;147.093262;145.000000;169.090530;148.874100;158.099670;141.868652;158.055374;92.716919;157.506653;92.846352;137.958542;95.759743;185.008469;95.695847;164.564667;134.846756;160.923950;339.416656;339.666656;3.000000
110314_162711;314672;339.750000;340.000000;3.000000;314672;1242376;-4.455789;0.000000;-0.010184;-0.040823;0.964286;1.937376;108.022118;157.860474;108.482094;137.963013;108.985687;185.067871;108.962158;164.885971;108.094444;148.928589;109.011360;176.048798;112.052231;147.911743;104.075012;147.911743;113.925201;174.976929;103.961815;174.976929;145.000000;147.087631;145.000000;169.088898;149.000549;158.100677;142.004547;158.055527;92.976929;157.621277;93.040611;137.955978;95.948372;185.004868;95.975990;164.683823;135.004486;160.976288;339.750000;340.000000;3.000000
110314_162711;314984;340.083344;340.333344;3.000000;314984;1242376;-2.805297;0.000000;-0.005761;-0.014645;0.928571;4.155419;108.060051;157.810196;108.571655;137.918381;109.001900;185.028275;108.996475;164.839890;108.147202;148.884277;110.044067;175.006073;112.104210;147.864288;104.126205;147.864288;113.954826;174.934082;103.995422;174.934082;145.000000;147.108414;145.000000;169.098465;148.953842;158.124542;141.965622;158.075485;93.028442;157.586716;93.113449;137.955307;96.000549;184.977859;96.007721;164.602509;134.990616;160.985718;340.083344;340.333344;3.000000
110314_162712;315266;340.416656;340.666656;3.000000;315266;1242376;-0.711769;0.000000;-0.007063;-0.013035;0.821429;7.288364;107.839439;157.772690;108.345436;137.891159;108.864662;185.008316;108.779678;164.802017;106.933571;148.860519;109.889801;171.986603;111.927689;147.831924;103.943466;147.831924;113.797493;174.905167;103.831223;174.905167;145.000000;147.130112;145.000000;169.076797;148.792358;158.138290;141.796448;158.080002;92.843803;157.543320;92.988739;137.985062;95.853699;184.963745;95.831924;164.566772;134.808197;160.963272;340.416656;340.666656;3.000000
110314_162712;315562;340.750000;341.000000;3.000000;315562;1242376;-4.292182;0.000000;-0.017304;-0.019208;0.928571;2.126818;107.578026;157.694199;108.173019;137.851624;108.659943;184.989822;108.496971;164.716690;108.703728;149.770477;109.675430;175.949081;111.692657;147.772919;103.711761;147.772919;113.590248;174.853256;103.589485;174.853256;145.000000;147.067322;145.000000;169.006256;148.763428;158.023972;141.754425;157.976486;92.707092;157.556992;92.885078;137.935013;95.759949;184.897781;95.663490;164.558792;134.744995;160.845734;340.750000;341.000000;3.000000
110314_162712;315859;341.083344;341.333344;3.000000;315859;1242376;-3.238311;0.000000;-0.021659;0.000000;1.000000;1.896026;107.515640;157.611023;108.164047;137.809799;108.545364;184.946381;108.450195;164.645813;108.679352;147.684418;109.612755;175.894821;111.587341;147.710419;103.690712;147.710419;113.508423;174.796097;103.504623;174.796097;145.000000;147.025696;145.000000;168.992142;148.768677;157.983902;141.757828;157.925766;92.661179;157.456039;92.926018;137.889404;95.700401;184.865341;95.606102;164.437042;134.722000;160.759613;341.083344;341.333344;3.000000
110314_162712;316156;341.416656;341.666656;3.000000;316156;1242376;-1.521269;0.000000;-0.022246;-0.015730;1.035714;1.903556;107.465790;157.742432;108.130852;137.897491;108.594482;185.061417;108.410049;164.786545;108.589203;146.792725;109.559258;175.994797;111.486465;147.819962;103.594833;147.819962;113.482811;174.923981;103.439484;174.923981;145.000000;147.051132;145.000000;169.041260;148.783768;158.023926;141.761139;157.973969;92.582382;157.483337;92.776688;137.948410;95.705910;184.951553;95.535110;164.481491;134.703217;160.818039;341.416656;341.666656;3.000000
110314_162713;316469;341.750000;342.000000;3.000000;316469;1242376;0.746236;0.000000;0.001147;-0.014892;0.928571;4.299300;107.080368;157.912491;107.798172;138.026733;108.392738;185.128113;108.038666;164.917709;106.234116;148.903366;108.205444;175.138885;111.095139;147.969620;103.247650;147.969620;113.190796;175.022903;103.127495;175.022903;145.000000;147.086609;145.000000;169.070007;148.648865;158.125748;141.605545;158.085419;92.251793;157.649017;92.484711;138.039719;95.538399;185.025055;95.216873;164.645248;134.480820;160.870438;341.750000;342.000000;3.000000
110314_162713;316750;342.083344;342.333344;3.000000;316750;1242376;-3.139570;0.000000;-0.000445;-0.022177;0.964286;4.117365;107.037552;157.691269;107.828773;137.858719;108.419647;184.951294;107.994598;164.701172;107.202728;148.695313;109.164276;175.958374;111.069931;147.774994;103.234459;147.774994;113.144096;174.826233;103.089149;174.826233;145.000000;147.044937;145.000000;168.985138;148.668289;158.025986;141.623795;157.973419;92.229393;157.509491;92.585945;137.945602;95.558296;184.807404;95.168671;164.475891;134.458008;160.724808;342.083344;342.333344;3.000000
110314_162713;317047;342.416656;342.666656;3.000000;317047;1242376;-5.387840;0.000000;0.001742;-0.026834;0.928571;2.086896;107.041267;157.524063;107.936340;137.727570;108.439117;184.849792;107.993881;164.528336;108.209679;149.538162;109.167191;175.828384;111.064201;147.625809;103.252892;147.625809;113.111832;174.689056;103.059853;174.689056;145.000000;147.044647;145.000000;168.967392;148.647644;157.994995;141.599609;157.923218;92.189720;157.368576;92.632813;137.859131;95.532005;184.723541;95.143585;164.313736;134.431473;160.607330;342.416656;342.666656;3.000000
110314_162714;317344;342.750000;343.000000;3.000000;317344;1242376;-5.900764;0.000000;0.003425;-0.031513;0.928571;2.066342;107.072151;157.541061;107.964851;137.737442;108.453362;184.859833;108.026764;164.543640;108.239273;149.554047;109.187294;175.842834;111.095116;147.639252;103.281876;147.639252;113.138069;174.701736;103.092613;174.701736;145.000000;147.057068;145.000000;169.003815;148.611877;158.010803;141.581177;157.944778;92.231369;157.352142;92.668190;137.884216;95.513359;184.748306;95.195908;164.319885;134.447937;160.662033;342.750000;343.000000;3.000000
110314_162714;317625;343.083344;343.333344;3.000000;317625;1242376;-6.192881;0.000000;-0.002414;-0.031397;0.928571;2.048491;107.056648;157.576767;107.924858;137.773926;108.428001;184.887283;108.009651;164.589050;108.223373;149.600632;109.162560;175.871567;111.073288;147.675354;103.267044;147.675354;113.108948;174.738159;103.077621;174.738159;144.000000;147.111862;144.000000;169.035797;148.498337;158.057327;141.473175;157.988007;92.223572;157.343353;92.597870;137.920029;95.509949;184.753326;95.182762;164.314499;134.358154;160.741486;343.083344;343.333344;3.000000
110314_162714;317953;343.416656;343.666656;3.000000;317953;1242376;-3.874053;0.000000;0.012285;-0.017554;0.928571;2.054917;106.888069;157.845703;107.697220;137.915329;108.368370;185.016937;107.853127;164.846237;107.065201;148.843002;108.004135;175.024689;110.911919;147.880524;103.095673;147.880524;112.974617;174.931580;102.944649;174.931580;144.000000;147.195984;144.000000;169.099487;148.333755;158.157898;141.301392;158.098877;92.086250;157.502228;92.393845;138.046814;95.467728;184.859283;95.015930;164.458160;134.182892;160.887527;343.416656;343.666656;3.000000
110314_162714;318219;343.750000;344.000000;3.000000;318219;1242376;-3.293144;0.000000;0.004590;-0.024084;0.964286;4.006448;106.862732;157.820908;107.714027;137.896347;108.310867;185.009323;107.832397;164.815918;107.056099;148.812363;108.958946;175.994232;110.904449;147.858627;103.083206;147.858627;112.930382;174.912628;102.895020;174.912628;144.000000;147.163422;144.000000;169.054703;148.380157;158.125641;141.350937;158.068146;92.021561;157.494247;92.398048;137.998795;95.397652;184.829208;94.977432;164.430756;134.238632;160.868423;343.750000;344.000000;3.000000
110314_162715;318531;344.083344;344.333344;3.000000;318531;1242376;-5.446543;0.000000;-0.000612;-0.027959;0.928571;1.929961;107.096886;157.705795;107.944565;137.808884;108.523170;184.924469;108.061867;164.686310;108.278511;149.697388;109.161156;175.904312;111.130638;147.757339;103.302368;147.757339;113.135307;174.805389;103.056969;174.805389;145.000000;147.102615;145.000000;169.022263;148.603058;158.050293;141.574799;157.987335;92.238113;157.428314;92.614845;137.913254;95.509377;184.812363;95.223305;164.379074;134.468140;160.762573;344.083344;344.333344;3.000000
110314_162715;318828;344.416656;344.666656;3.000000;318828;1242376;-3.375251;0.000000;-0.005045;0.000000;1.000000;1.701406;107.124290;157.773605;107.982414;137.826950;108.464340;184.944107;108.110718;164.751541;108.324265;147.723740;109.162033;175.942078;111.165688;147.800278;103.352684;147.800278;113.175850;174.847824;103.087044;174.847824;145.000000;147.123184;145.000000;169.033722;148.659790;158.069092;141.633179;158.006500;92.268608;157.430099;92.598961;137.934402;95.555473;184.851944;95.247574;164.398300;134.535980;160.776352;344.416656;344.666656;3.000000
