354078;-5.963256;0.000000;0.099380;-0.018790;0.977273;-3.853850;181.467163;360.913361;181.450073;346.932861;180.569412;404.852264;180.517044;390.909943;178.491287;355.923492;175.599579;398.871948;185.469528;353.923096;177.488190;353.923096;185.540710;397.881104;175.588760;397.881104;222.000000;357.772888;222.000000;391.790741;224.612717;374.789093;220.568665;374.785522;176.478439;360.910706;172.423965;346.939972;174.481750;404.898895;172.475922;390.925812;209.563293;375.836060
354156;-5.955446;0.000000;0.092105;-0.019217;0.977273;-3.845812;181.547623;360.958618;181.535645;346.975403;180.645645;404.885162;180.601456;390.945679;179.572495;355.969910;176.688705;398.890533;185.550613;353.967010;177.575867;353.967010;185.620697;397.915436;175.681274;397.915436;222.000000;357.785095;222.000000;391.798767;224.642761;374.796539;220.614487;374.793701;176.573730;360.956970;172.527191;346.978699;174.580978;404.916412;172.595398;390.956787;209.603867;375.860352
354234;-6.755014;0.000000;0.073222;-0.019609;0.931818;2.861231;181.692474;360.969696;181.672180;346.987579;180.779953;404.893738;180.746887;390.956360;177.721924;356.979675;179.816299;398.905701;185.693802;353.978638;177.726059;353.978638;185.755783;397.925049;175.813385;397.925049;222.000000;357.804749;222.000000;391.815033;224.677185;374.807648;220.652817;374.814301;176.725891;360.959198;172.678986;346.985718;174.716034;404.940521;172.751984;390.966095;209.683609;375.878693
354312;-7.954923;0.000000;0.065610;-0.019872;0.931818;4.326128;181.692108;360.969727;181.671707;346.987610;180.779465;404.893768;180.746460;390.956390;176.721420;357.979706;179.815857;398.905731;185.693405;353.978668;177.725540;353.978668;185.755325;397.925079;175.812820;397.925079;222.000000;357.804749;222.000000;391.815033;224.677185;374.807648;220.652817;374.814301;176.725388;360.959290;172.678268;346.985840;174.715332;404.940491;172.751328;390.966156;209.683609;375.878693
354406;-9.346922;0.000000;0.058001;-0.020110;0.909091;4.428449;181.732086;360.978577;181.721634;346.999054;180.822861;404.901520;180.792496;390.962341;176.768875;358.987457;179.859085;398.909607;185.736115;353.988831;177.773865;353.988831;185.802475;397.931915;175.861069;397.931915;222.000000;357.800629;222.000000;391.801636;224.717407;374.800934;220.701324;374.807343;176.770844;360.974823;172.741196;347.010620;174.768280;404.947296;172.808563;390.980042;209.723221;375.876862
354484;-10.142403;0.000000;0.051340;-0.020248;0.909091;4.418341;181.751328;360.974854;181.741455;346.995819;180.831558;404.898102;180.800842;390.958954;176.782104;358.984039;179.865250;398.906433;185.752197;353.985352;177.787460;353.985352;185.810974;397.928528;175.867844;397.928528;222.000000;357.832550;222.000000;391.828613;224.744003;374.832123;220.725098;374.832855;176.784348;360.975067;172.754684;347.008698;174.777374;404.936005;172.815063;390.980530;209.746399;375.886780
354562;-10.736707;0.000000;0.045244;-0.020484;0.909091;4.435571;181.781769;360.996674;181.775528;347.014496;180.853394;404.917328;180.831345;390.977203;176.800446;358.998932;179.895737;398.922272;185.790192;354.005585;177.808716;354.005585;185.848099;397.947266;175.886993;397.947266;222.000000;357.847046;222.000000;391.834259;224.746384;374.841675;220.739212;374.843689;176.802444;360.990112;172.766983;347.016266;174.795670;404.953705;172.835190;390.990295;209.776779;375.908966
354640;-11.231573;0.000000;0.040306;-0.020505;0.909091;4.414938;181.753769;360.984192;181.743805;346.993591;180.828156;404.904846;180.802887;390.960022;176.784546;358.982025;179.865723;398.909790;185.753510;353.988892;177.789322;353.988892;185.812271;397.932434;175.871063;397.932434;222.000000;357.805054;222.000000;391.804840;224.743454;374.807007;220.721329;374.809814;176.787140;360.973419;172.757202;347.005981;174.776047;404.956665;172.818451;390.980865;209.743393;375.874695
354718;-11.589649;0.000000;0.036087;-0.020412;0.909091;4.420668;181.739090;360.948547;181.728958;346.958038;180.817108;404.883759;180.789673;390.924866;176.765045;358.937531;179.852142;398.889954;185.737976;353.953308;177.770462;353.953308;185.796738;397.904297;175.848221;397.904297;222.000000;357.843750;222.000000;391.843536;224.748520;374.853882;220.725906;374.848083;176.767990;360.928864;172.738770;346.955811;174.757690;404.939819;172.796249;390.944366;209.743408;375.881500
354797;-11.589649;0.000000;0.032560;-0.020409;0.909091;4.420668;181.739075;360.948547;181.728943;346.958038;180.817123;404.883759;180.789688;390.924866;176.765030;358.937531;179.852127;398.889954;185.737961;353.953308;177.770447;353.953308;185.796753;397.904297;175.848236;397.904297;222.000000;357.843750;222.000000;391.843536;224.748520;374.853882;220.725906;374.848083;176.767990;360.928864;172.738770;346.955811;174.757690;404.939819;172.796249;390.944366;209.743408;375.881500
355218;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;183.000000;361.000000;183.000000;347.000000;182.000000;404.000000;182.000000;390.000000;183.000000;354.000000;182.000000;397.000000;187.000000;354.000000;179.000000;354.000000;187.000000;397.000000;177.000000;397.000000;223.000000;355.000000;223.000000;394.000000;229.000000;374.000000;218.000000;374.000000;176.000000;361.000000;174.000000;347.000000;176.000000;404.000000;174.000000;390.000000;211.000000;375.000000
355297;-6.007103;0.000000;0.047592;-0.022440;1.023256;-5.197805;182.950623;360.961151;182.953476;346.961090;181.955811;403.984131;181.951904;389.972168;180.953552;354.964935;176.952148;398.974060;186.954544;353.961121;178.944031;353.961121;186.953033;396.978149;176.936386;396.978149;223.000000;354.960663;223.000000;393.980042;228.986984;373.965363;217.986374;373.972931;175.922134;360.953613;173.924179;346.946136;175.939438;403.982910;173.914001;389.965271;210.992188;374.979950
355390;-8.005735;0.000000;0.105733;0.000000;1.000000;-5.316884;182.951248;360.957153;182.954102;346.955933;181.956436;403.988464;181.951141;389.976501;179.954178;355.960388;175.952774;398.978394;186.955170;353.956543;178.944656;353.956543;186.953659;396.982483;176.937012;396.982483;223.000000;354.968903;223.000000;393.971466;228.991562;373.971161;217.980530;373.980713;175.917374;360.947632;173.920959;346.939178;175.944153;404.000885;173.914749;389.965454;210.986465;374.984406
355468;-10.002878;0.000000;0.048597;-0.022321;0.976744;-6.781338;182.910751;360.931030;182.908783;346.927643;181.916763;403.969879;181.912994;389.952942;180.910324;356.931610;175.915207;398.959808;186.912323;353.929321;178.899826;353.929321;186.912094;396.961395;176.900543;396.961395;223.000000;354.933075;223.000000;393.962341;228.989685;373.960968;217.969559;373.951416;175.878540;360.921356;173.875183;346.913147;175.909561;403.997589;173.880188;389.943207;210.961044;374.950043
355547;-10.002848;0.000000;0.048598;-0.022324;0.976744;-6.781340;182.910690;360.931183;182.908722;346.927795;181.916687;403.970032;181.912964;389.953064;180.910263;356.931763;175.915146;398.959961;186.912262;353.929504;178.899765;353.929504;186.912125;396.961548;176.900482;396.961548;223.000000;354.933136;223.000000;393.962219;228.989120;373.961121;217.969254;373.951324;175.878708;360.921661;173.875381;346.913544;175.909485;403.997559;173.880188;389.943359;210.960907;374.950073
355625;-9.997543;0.000000;0.049328;-0.021658;0.976744;-6.777401;182.881866;360.907990;182.877808;346.903229;181.887665;403.949585;181.880768;389.927429;180.878891;356.909180;175.887421;398.931305;186.881699;353.905609;178.865433;353.905609;186.880234;396.938507;176.871094;396.938507;223.000000;354.907501;223.000000;393.954224;228.987839;373.941376;217.963562;373.931549;175.845978;360.897552;173.837708;346.885010;175.883514;403.970917;173.844360;389.915527;210.944000;374.922058
355703;-10.008217;0.000000;0.049915;-0.021132;0.976744;-6.793204;182.856735;360.881287;182.851471;346.873962;181.852341;403.924957;181.846573;389.900269;180.853668;356.881042;175.849792;398.908691;186.855179;353.877625;178.839310;353.877625;186.846252;396.912598;176.832718;396.912598;223.000000;354.860687;223.000000;393.924927;228.979706;373.895905;217.947906;373.896759;175.817169;360.866821;173.802582;346.846527;175.846207;403.944244;173.797440;389.885986;210.926804;374.895020
355781;-8.019477;0.000000;0.107969;0.000000;1.000000;-5.318964;182.862335;360.887878;182.846390;346.880554;181.857941;403.931549;181.852173;389.894653;179.859268;355.887634;175.855392;398.915283;186.849976;353.884216;178.835159;353.884216;186.843338;396.913086;176.823532;396.913086;223.000000;354.863586;223.000000;393.916260;228.975632;373.886322;217.943588;373.891846;175.818222;360.865082;173.802658;346.842804;175.830994;403.972961;173.797974;389.880615;210.922256;374.892426
355859;-8.006889;0.000000;0.108013;0.000000;1.000000;-5.320506;182.860428;360.876556;182.849365;346.868134;181.856033;403.909515;181.850021;389.885925;179.857361;355.878235;175.853485;398.893341;186.848068;353.872345;178.836121;353.872345;186.842316;396.897705;176.821625;396.897705;223.000000;354.834137;223.000000;393.885406;228.958160;373.846863;217.926224;373.849274;175.819611;360.858978;173.804962;346.837006;175.842606;403.951447;173.800262;389.877228;210.907135;374.853851
355937;-6.007622;0.000000;0.108124;0.003103;1.023256;-5.200992;182.855881;360.864410;182.843719;346.855804;181.860168;403.885406;181.847214;389.873810;179.852539;354.866577;175.848816;398.874084;186.842468;353.860107;178.830765;353.860107;186.838882;396.879608;176.817261;396.879608;223.000000;354.814056;223.000000;393.860901;228.970383;373.822449;217.934631;373.835175;175.814774;360.845520;173.799942;346.822754;175.839508;403.926575;173.795609;389.861664;210.913300;374.842712
356015;-6.007622;0.000000;0.108124;0.003103;1.023256;-5.200992;182.855896;360.864410;182.843704;346.855804;181.860199;403.885406;181.847198;389.873810;179.852524;354.866577;175.848801;398.874084;186.842453;353.860107;178.830780;353.860107;186.838867;396.879608;176.817276;396.879608;223.000000;354.814056;223.000000;393.860901;228.970383;373.822449;217.934631;373.835175;175.814804;360.845520;173.799957;346.822754;175.839539;403.926575;173.795624;389.861664;210.913300;374.842712
356093;-8.001236;0.000000;0.092779;0.000000;1.000000;-5.325910;182.854248;360.857788;182.842056;346.848450;181.858551;403.873322;181.848145;389.869019;179.854111;355.859772;175.847153;398.864105;186.840805;353.853119;178.832809;353.853119;186.837219;396.871155;176.815628;396.871155;223.000000;354.790985;223.000000;393.839691;228.969864;373.799866;217.932800;373.819214;175.819061;360.841949;173.805939;346.820129;175.842087;403.917328;173.800903;389.860931;210.911835;374.831360
356172;-6.036873;0.000000;0.096268;-0.007503;1.023256;-5.210816;182.927811;360.709259;182.915970;346.698059;181.933029;403.775208;181.917648;389.732635;179.932388;354.711487;175.916794;398.765808;186.915192;353.703674;178.911713;353.703674;186.904938;396.753906;176.885056;396.753906;223.000000;354.686707;223.000000;393.763275;229.008133;373.735931;217.979172;373.713501;175.894592;360.697296;173.881592;346.672211;175.915985;403.821930;173.866409;389.733948;210.973190;374.704803
356250;-6.467602;0.000000;0.086750;-0.004242;1.023256;-5.213489;182.978867;360.656433;182.966629;346.646881;181.990204;403.727295;181.968079;389.686584;179.982849;354.659332;175.964493;398.721222;186.967361;353.651672;178.959854;353.651672;186.956772;396.706940;176.932266;396.706940;223.000000;354.641235;223.000000;393.722656;229.030136;373.702576;218.023880;373.666382;175.935135;360.645050;173.921936;346.617767;175.969330;403.770142;173.905869;389.685028;211.030029;374.657349
356328;-3.946603;0.000000;0.100699;-0.000772;0.953488;-1.423761;182.999817;360.560547;182.991760;346.545593;182.003738;403.679749;181.988342;389.590302;178.005341;354.560730;176.984085;395.671051;186.988419;353.553070;178.987717;353.553070;186.974121;396.635010;176.953293;396.635010;223.000000;354.612762;223.000000;393.701050;229.032455;373.702301;218.024643;373.633331;175.972153;360.549194;173.961121;346.522827;175.985626;403.730103;173.936691;389.600464;211.033600;374.588959
356406;-2.708755;0.000000;0.100715;0.002400;0.953488;-2.833942;182.974991;360.465424;182.966705;346.464264;181.969650;403.598328;181.957367;389.500519;178.974686;354.463867;176.939194;395.604156;186.964661;353.464844;178.959045;353.464844;186.941849;396.549438;176.912399;396.549438;223.000000;354.560608;223.000000;393.649323;229.019470;373.638397;218.016052;373.590820;175.940948;360.445587;173.929626;346.428650;175.947662;403.642944;173.889465;389.504700;211.023193;374.548187
356484;-1.982086;0.000000;0.102525;0.004728;0.953488;-2.833899;182.974976;360.465424;182.966690;346.464264;181.969635;403.598328;181.957352;389.500519;178.974670;354.463867;176.939209;395.604156;186.964645;353.464844;178.959030;353.464844;186.941833;396.549438;176.912415;396.549438;223.000000;354.560608;223.000000;393.649323;229.019470;373.638397;218.016068;373.590820;175.940964;360.445587;173.929626;346.428650;175.947708;403.642944;173.889496;389.504700;211.023193;374.548187
356562;-1.348297;0.000000;0.103771;0.006753;0.953488;-2.844014;182.970505;360.459839;182.962219;346.473358;181.976334;403.592743;181.952881;389.491272;178.977478;354.458282;176.934738;395.598572;186.968826;353.466583;178.961441;353.466583;186.937363;396.541992;176.907944;396.541992;223.000000;354.561005;223.000000;393.656830;229.032059;373.625092;218.023941;373.567352;175.940643;360.458649;173.927689;346.434570;175.960495;403.612335;173.893356;389.486969;211.023544;374.523193
356640;-0.737808;0.000000;0.104709;0.009164;0.953488;-2.857299;182.947067;360.366638;182.940033;346.386353;181.940613;403.525513;181.930374;389.401550;178.950150;354.362396;176.896423;395.531342;186.943207;353.376495;178.935181;353.376495;186.904755;396.463531;176.869217;396.463531;223.000000;354.548431;223.000000;393.626434;229.013016;373.607330;218.010696;373.575562;175.919144;360.358826;173.916290;346.334167;175.921021;403.580994;173.872086;389.395294;211.003006;374.524109
356718;-0.405400;0.000000;0.104872;0.010053;0.953488;-2.856280;182.956345;360.451782;182.952393;346.474731;181.947922;403.622833;181.940445;389.487274;178.955276;354.447449;176.901810;395.625916;186.954651;353.463257;178.940292;353.463257;186.918427;396.555054;176.874313;396.555054;223.000000;354.641937;223.000000;393.715881;229.009064;373.732117;218.015152;373.650055;175.918228;360.443054;173.915894;346.422272;175.921448;403.678497;173.874496;389.481354;211.011475;374.586426
356797;-0.232962;0.000000;0.105121;0.010652;0.953488;-2.856172;182.951035;360.495483;182.961014;346.511414;181.944595;403.664551;181.944641;389.539154;178.949966;354.496307;176.896500;395.676331;186.962387;353.503448;178.934982;353.503448;186.913116;396.601868;176.869003;396.601868;223.000000;354.644073;223.000000;393.698914;229.013031;373.704712;218.011139;373.648438;175.932281;360.499969;173.926239;346.476807;175.914429;403.736084;173.885391;389.542267;211.012146;374.588379
356875;-0.107760;0.000000;0.105310;0.009401;0.953488;-2.862221;182.957428;360.710754;182.967392;346.724335;181.953232;403.793671;181.938187;389.749146;178.956360;354.721069;176.902237;395.826965;186.968765;353.717529;178.941376;353.717529;186.919510;396.771423;176.873779;396.771423;223.000000;354.754639;223.000000;393.834900;229.006195;373.826111;218.013245;373.783203;175.921295;360.726013;173.912277;346.704590;175.924408;403.865814;173.883347;389.752869;211.007065;374.755859
