88375;8.166642;0.000000;0.065452;0.005597;1.127660;-1.135383;178.957428;314.605865;178.954956;300.638885;177.878769;361.853149;177.900589;347.711487;173.950089;302.597321;172.897461;355.736938;182.965683;307.622375;174.956116;307.622375;182.909180;354.782318;172.906250;354.782318;220.000000;312.750000;220.000000;346.736847;222.779724;329.776947;217.802841;329.759949;169.954285;314.601501;169.963593;300.592102;169.780426;362.035034;169.908173;347.683868;204.870102;330.695923
88437;8.265717;0.000000;0.079614;-0.002349;1.127660;-1.113245;178.975510;314.141144;178.927063;300.187653;177.920059;361.531311;177.872696;347.323608;173.965286;302.128143;172.931763;355.341156;182.937790;307.164398;174.928223;307.164398;182.881287;354.427460;172.941757;354.427460;220.000000;312.491730;220.000000;346.432159;222.924026;329.459900;217.964615;329.461334;169.967072;314.129669;169.981461;300.133850;169.798660;361.718964;169.945343;347.283630;204.966599;330.367798
88515;8.276242;0.000000;0.081480;0.000567;1.127660;-2.191111;178.991302;314.146576;178.944260;300.180756;177.933807;361.522675;177.887039;347.316711;173.979172;302.117889;171.944107;355.334259;182.954269;307.163666;174.943878;307.163666;182.894333;354.419678;172.954086;354.419678;220.000000;312.453125;220.000000;346.416473;222.929260;329.441833;217.968979;329.440002;169.981262;314.119171;169.995651;300.116150;169.809540;361.721039;169.960724;347.265625;204.976730;330.346283
88578;9.431867;0.000000;0.087304;0.005446;1.170213;-0.009675;179.020416;313.896973;178.962769;299.928345;177.976425;361.208710;177.923050;347.005371;171.999969;299.887238;171.990662;355.038910;182.981201;306.912659;174.969406;306.912659;182.931595;354.107056;172.995331;354.107056;220.000000;312.148132;220.000000;346.103638;222.924805;329.200623;217.969757;329.137024;170.021423;313.901642;170.026413;299.895905;169.849915;361.463074;170.010513;346.995178;204.991196;330.013672
88640;12.063863;0.000000;0.084415;0.010678;1.212766;-1.012292;179.017700;313.657318;178.960052;299.697235;177.973694;360.970001;177.920319;346.760223;172.997253;297.619781;171.987946;354.769684;182.978485;306.677277;174.966675;306.677277;182.928864;353.865112;172.992615;353.865112;220.000000;312.006744;220.000000;345.985687;222.943634;329.038910;217.987061;329.011414;170.024231;313.618988;170.043503;299.619843;169.838913;361.174286;169.987259;346.704437;205.011444;329.874908
88703;15.000807;0.000000;0.087571;0.016313;1.255319;1.928753;179.015472;313.379944;178.957825;299.418579;177.971466;360.687195;177.918091;346.474121;170.995026;295.328491;172.985718;354.471893;182.976257;306.399261;174.964447;306.399261;182.926636;353.580658;172.990387;353.580658;220.000000;311.821014;220.000000;345.777802;222.919174;328.838013;217.958939;328.810730;170.026154;313.335052;170.043427;299.329468;169.861526;360.862915;169.999817;346.406250;204.993240;329.635101
88765;16.675789;0.000000;0.070393;0.015646;1.297872;4.668921;179.010834;312.957794;178.953186;298.992798;177.966843;360.326111;177.913467;346.075073;168.991058;293.943329;173.981079;355.075104;182.972107;305.975281;174.961960;305.975281;182.922012;353.200592;172.985748;353.200592;220.000000;311.599274;220.000000;345.477875;222.915924;328.645630;217.958282;328.546997;170.037811;312.919800;170.044617;298.919006;169.849152;360.612732;170.018204;346.032593;204.989563;329.218689
88828;18.730410;0.000000;0.065370;0.019038;1.319149;6.418601;179.017792;312.690948;178.964661;298.743805;177.973801;360.059235;177.902863;345.817688;166.997910;292.654541;173.988037;354.822571;182.979065;305.717377;174.968918;305.717377;182.911545;352.938477;172.992706;352.938477;220.000000;311.314667;220.000000;345.223816;222.935394;320.065002;217.951385;328.294830;170.026779;312.635162;170.048492;298.647461;169.838013;360.289642;169.999527;345.758759;204.983948;328.985260
88890;20.134703;0.000000;0.068215;0.020745;1.319149;7.327485;179.008255;312.707214;178.980087;298.760071;177.949203;360.044769;177.881912;345.833954;165.013336;292.670807;173.003464;354.838837;182.994492;305.733643;174.984344;305.733643;182.888489;352.939362;173.008133;352.939362;220.000000;311.284729;220.000000;345.184601;222.914688;320.019531;217.927444;328.265778;170.011612;312.676849;170.039200;298.684570;169.813400;360.268799;169.975632;345.760193;204.972443;328.987427
88953;20.278347;0.000000;0.066931;0.023410;1.319149;9.275432;179.011658;312.516846;178.983490;298.593536;177.952606;359.878235;177.885315;345.656616;163.016739;293.461975;173.006866;354.664063;182.992523;305.555176;174.980026;305.555176;182.886383;352.767426;173.011536;352.767426;220.000000;311.163483;220.000000;345.034332;222.908646;319.905060;217.924484;328.092682;170.007721;312.464783;170.034637;298.486389;169.810577;360.110413;169.968567;345.571411;204.981583;328.782623
89015;21.349182;0.000000;0.065951;0.033547;1.297872;9.419513;179.019211;312.332550;178.991043;298.398438;177.960159;359.731262;177.892868;345.466858;163.024292;293.218567;173.014420;353.467834;183.000198;305.365479;174.986450;305.365479;182.893936;352.599060;173.019089;352.599060;220.000000;311.069824;220.000000;344.918671;222.908905;319.801361;217.923447;328.014374;170.017700;312.263367;170.056656;298.281647;169.774261;359.947266;169.948807;345.356415;204.979736;328.690552
89078;21.208242;0.000000;0.065321;0.032050;1.297872;8.322625;179.009552;312.090485;179.005173;298.153015;177.974274;359.518463;177.871475;345.222412;164.038422;292.960358;172.996124;354.225403;183.014328;305.121765;175.000580;305.121765;182.908066;352.370422;173.001953;352.370422;220.000000;310.847900;220.000000;344.790283;222.902512;319.616364;217.920883;327.820435;170.007263;312.017090;170.050247;298.029999;169.744537;359.747864;169.929642;345.115265;204.972198;328.457489
89140;21.014166;0.000000;0.064765;0.033720;1.297872;7.404550;179.010574;312.055817;179.006195;298.115814;177.975296;359.490723;177.872116;345.209961;165.037048;292.936218;172.995056;354.202820;183.013504;305.085815;175.001587;305.085815;182.909088;352.350342;173.000931;352.350342;220.000000;310.808502;220.000000;344.659241;222.891113;319.565369;217.900864;327.735626;169.998825;311.993073;170.039139;298.000854;169.754532;359.718811;169.928848;345.115509;204.960114;328.384247
89203;20.906998;0.000000;0.064372;0.036660;1.297872;7.399220;178.999817;311.862610;179.020752;297.938324;177.989853;359.271118;177.852356;344.984375;165.028748;292.755463;172.973892;353.967590;183.004166;304.900452;174.994263;304.900452;182.891037;352.127747;172.981201;352.127747;220.000000;310.671356;220.000000;344.560791;222.895630;319.431519;217.909668;327.616608;169.992355;311.797150;170.040344;297.824371;169.710632;359.541656;169.906021;344.887695;204.960480;328.222687
89265;20.876848;0.000000;0.063877;0.038217;1.297872;7.399070;179.000961;311.859924;179.021896;297.935638;177.991013;359.275574;177.853500;344.986267;165.029892;292.752716;172.975037;353.966095;183.005310;304.897797;174.995407;304.897797;182.892181;352.130920;172.982346;352.130920;220.000000;310.641907;220.000000;344.543243;222.882095;319.403503;217.893951;327.581207;169.995590;311.789276;170.048050;297.817444;169.698380;359.551819;169.898911;344.887726;204.955017;328.199921
89328;20.731859;0.000000;0.063492;0.039509;1.297872;7.399070;179.001877;311.855469;179.022476;297.933258;177.991577;359.271118;177.854080;344.983521;165.030472;292.748260;172.975616;353.961639;183.005890;304.894379;174.994812;304.894379;182.892761;352.127319;172.982925;352.127319;220.000000;310.646484;220.000000;344.521088;222.882599;319.410065;217.893127;327.575684;169.992172;311.781342;170.047363;297.808136;169.708649;359.522095;169.895203;344.882965;204.957520;328.195160
89390;20.661793;0.000000;0.063431;0.040564;1.297872;7.399070;179.001099;311.853485;179.021698;297.935242;177.992432;359.269440;177.853302;344.981598;165.029694;292.746246;172.974838;353.959625;183.006424;304.894348;174.994034;304.894348;182.891983;352.125519;172.982147;352.125519;220.000000;310.629700;220.000000;344.487579;222.882660;319.394531;217.892914;327.555267;169.993225;311.775513;170.046097;297.802155;169.713165;359.522217;169.898346;344.878052;204.956497;328.182404
89453;23.073843;0.000000;0.063800;0.063485;1.234043;6.807998;178.985077;311.812836;179.008011;297.898651;177.960678;359.207947;177.829102;344.932098;165.993301;292.663391;172.943710;350.911957;182.992126;304.855743;174.977142;304.855743;182.863647;352.070007;172.952713;352.070007;220.000000;310.610321;220.000000;344.457428;222.864944;319.376740;217.875519;327.523132;169.971680;311.727234;170.022995;297.754333;169.692444;359.440582;169.872803;344.825012;204.934555;328.139465
89515;24.247129;0.000000;0.064325;0.071385;1.234043;6.808347;178.986053;311.812561;179.008987;297.898376;177.961655;359.207672;177.827682;344.931824;165.993912;292.663116;172.944687;350.911682;182.993103;304.855469;174.978119;304.855469;182.862228;352.069763;172.953690;352.069763;220.000000;310.606110;220.000000;344.452332;222.863480;319.372620;217.873886;327.516113;169.969879;311.730469;170.021011;297.758057;169.702179;359.414276;169.871704;344.826935;204.933228;328.134613
89578;24.852615;0.000000;0.064632;0.078431;1.234043;6.808347;178.986420;311.808075;179.009354;297.893799;177.962021;359.203094;177.828049;344.927246;165.994278;292.658539;172.945053;350.907104;182.993362;304.850922;174.978485;304.850922;182.862595;352.065155;172.954056;352.065155;220.000000;310.598083;220.000000;344.442902;222.864914;319.365448;217.874634;327.508026;169.968475;311.722046;170.020203;297.752411;169.701599;359.411926;169.868668;344.820465;204.935394;328.128845
89640;25.456646;0.000000;0.064714;0.084676;1.234043;6.808435;178.985886;311.798584;179.009933;297.884766;177.962799;359.195709;177.828827;344.919861;165.995056;292.651917;172.945831;350.899719;182.994141;304.841675;174.979263;304.841675;182.863373;352.057800;172.954834;352.057800;220.000000;310.600342;220.000000;344.436401;222.863068;319.364441;217.871948;327.501373;169.968216;311.714661;170.019424;297.746124;169.699127;359.396942;169.867752;344.815399;204.932159;328.122650
89703;26.061146;0.000000;0.064781;0.090069;1.234043;6.808388;178.986649;311.795258;179.011108;297.881439;177.961685;359.192413;177.829559;344.917664;165.995789;292.648590;172.946564;350.896820;182.994873;304.838348;174.980423;304.838348;182.864105;352.055023;172.955566;352.055023;220.000000;310.600220;220.000000;344.435730;222.863022;319.364563;217.872101;327.502472;169.971008;311.713837;170.021713;297.745117;169.691391;359.387085;169.867310;344.811981;204.931534;328.120575
89765;26.363811;0.000000;0.064844;0.094638;1.234043;6.808388;178.985992;311.796539;179.010452;297.882721;177.961029;359.193665;177.828720;344.918915;165.995132;292.649872;172.945908;350.898071;182.994217;304.839630;174.979767;304.839630;182.863449;352.056305;172.954910;352.056305;220.000000;310.592133;220.000000;344.438751;222.864670;319.356049;217.875031;327.501556;169.973145;311.711182;170.025070;297.743591;169.686996;359.401062;169.866089;344.814972;204.932495;328.122681
89828;26.548521;0.000000;0.071223;0.098703;1.234043;4.848848;179.105759;311.791443;179.128998;297.877533;178.066818;359.200317;177.944504;344.914398;167.131561;292.644684;172.070297;350.892883;183.116776;304.834473;175.106033;304.834473;182.979721;352.057373;173.079758;352.057373;220.000000;310.597382;220.000000;344.466522;222.904816;319.371368;217.907547;327.511780;170.113815;311.698395;170.157425;297.721771;169.816849;359.414642;170.001343;344.810760;204.984161;328.106903
89890;26.681976;0.000000;0.073238;0.102065;1.234043;4.842481;179.121063;311.795502;179.147781;297.881592;178.080170;359.206512;177.959778;344.916595;167.148178;292.648743;172.079712;350.888855;183.132111;304.838562;175.119308;304.838562;182.991699;352.061554;173.089554;352.061554;220.000000;310.611847;220.000000;344.480194;222.916183;319.380890;217.915054;327.525269;170.125320;311.711060;170.172989;297.737305;169.813766;359.442383;170.015839;344.816589;205.000931;328.118652
89953;26.701523;0.000000;0.073953;0.104775;1.234043;4.829029;179.267899;311.789886;179.303238;297.872345;178.207062;359.214935;178.096725;344.901184;167.320404;292.631927;172.238739;350.878723;183.281372;304.831116;175.275970;304.831116;183.122162;352.058044;173.239563;352.058044;220.000000;310.635620;220.000000;344.520996;222.958481;319.401428;217.962067;327.553864;170.299545;311.691528;170.346191;297.715698;169.943436;359.487183;170.176056;344.796906;205.079605;328.119324
90015;28.309849;0.000000;0.075095;0.106712;1.276596;5.613136;179.289322;311.797180;179.322281;297.879639;178.242172;359.222595;178.122574;344.910309;166.342392;290.639221;172.260788;350.888275;183.307739;304.838409;175.298828;304.838409;183.155975;352.066467;173.261414;352.066467;220.000000;310.675018;220.000000;344.521545;223.018051;319.441132;218.031693;327.585876;170.317154;311.702179;170.366180;297.729553;169.975006;359.469788;170.190826;344.810699;205.141113;328.135712
90078;29.915092;0.000000;0.076169;0.107942;1.297872;4.600013;179.295135;311.807281;179.317749;297.889740;178.237640;359.234863;178.126114;344.922791;167.337860;289.649323;172.263626;350.901764;183.314301;304.848511;175.303436;304.848511;183.151443;352.078827;173.264038;352.078827;220.000000;310.674652;220.000000;344.516388;223.017380;319.441040;218.031052;327.585693;170.318481;311.701813;170.367996;297.729706;169.963211;359.505615;170.190430;344.821838;205.149094;328.148224
90140;30.723825;0.000000;0.076960;0.108603;1.297872;4.584585;179.321228;311.810822;179.341309;297.893280;178.275620;359.232635;178.154846;344.919342;167.374985;289.652863;172.283646;350.898987;183.338593;304.852051;175.327744;304.852051;183.186752;352.075989;173.286057;352.075989;220.000000;310.703857;220.000000;344.532227;223.068344;319.457489;218.090622;327.606384;170.340775;311.714905;170.397598;297.746735;169.979965;359.504242;170.209808;344.824921;205.206970;328.161255
90203;29.786964;0.000000;0.075926;0.086689;1.382979;4.313248;179.563599;311.842163;179.589935;297.926697;178.515671;359.266571;178.371155;344.950623;167.604828;288.614960;172.528412;353.927887;183.585678;304.884430;175.586868;304.884430;183.410782;352.108582;173.537598;352.108582;220.000000;310.733948;220.000000;344.565308;223.249390;319.501038;218.272537;327.641083;170.592697;311.733673;170.655090;297.763947;170.184433;359.552338;170.437729;344.851746;205.397934;328.196655
90265;29.618862;0.000000;0.075963;0.079583;1.382979;4.313248;179.561768;311.843781;179.588104;297.928314;178.513840;359.268188;178.374069;344.952240;167.602997;288.616577;172.526581;353.929504;183.583847;304.886047;175.585037;304.886047;183.412689;352.110199;173.535767;352.110199;220.000000;310.709808;220.000000;344.546814;223.252151;319.468109;218.266891;327.614746;170.593002;311.733490;170.655548;297.763885;170.188675;359.560913;170.442169;344.854889;205.397522;328.195709
90328;31.242941;0.000000;0.074490;0.094586;1.297872;4.630760;179.776001;311.888214;179.798248;297.969940;178.723816;359.296783;178.595261;344.992065;167.758057;289.649139;172.721863;350.963104;183.793854;304.929077;175.789047;304.929077;183.636078;352.144409;173.738770;352.144409;220.000000;310.737000;220.000000;344.535950;223.415771;319.478516;218.442307;327.625977;170.785568;311.769165;170.835938;297.796448;170.381165;359.598480;170.648911;344.891266;205.613831;328.226013
