51281;-2.226231;0.000000;0.109120;-0.018268;0.930233;-4.379059;179.547653;357.854248;179.561005;343.876495;178.475601;401.117676;178.519653;386.917969;175.551773;352.853516;172.468781;393.133423;183.543320;350.865356;175.579254;350.865356;183.474335;394.017822;173.467529;394.017822;219.000000;354.187866;219.000000;388.126282;224.803406;371.234619;214.760361;371.136536;172.527756;357.770844;170.537430;343.759735;170.404495;401.308716;170.482727;386.828552;207.715515;372.014587
51375;-2.253827;0.000000;0.102527;-0.009482;0.930233;-2.947664;179.761978;357.997986;179.797089;344.027863;178.680313;401.330658;178.731308;387.088440;175.755844;352.992950;173.678192;393.362579;183.770905;351.012939;175.785873;351.012939;183.693298;394.209534;173.676346;394.209534;220.000000;354.313354;220.000000;388.305084;225.040268;371.387909;215.020401;371.294891;172.741852;357.899780;170.765488;343.897003;170.625336;401.550018;170.707748;386.984406;207.924606;372.175415
51453;-3.890007;0.000000;0.103268;-0.010197;1.023256;-3.966682;179.813644;358.107758;179.830566;344.129700;178.761978;401.409119;178.789932;387.185669;175.806427;352.106171;172.731247;396.476440;183.816360;351.118713;175.832947;351.118713;183.750565;394.297394;173.733795;394.297394;220.000000;354.388672;220.000000;388.363281;225.168579;371.468842;215.122742;371.344696;172.778870;358.024384;170.803818;344.009888;170.709259;401.641083;170.757263;387.091583;208.011536;372.224854
51531;-4.724656;0.000000;0.099961;-0.009233;1.023256;-4.008852;180.071243;358.173676;180.097549;344.202606;178.987442;401.574341;179.042419;387.289703;176.056229;352.174591;172.942032;396.633636;184.075012;351.188141;176.082245;351.188141;184.003311;394.432007;173.958694;394.432007;220.000000;354.521484;220.000000;388.497375;225.433884;371.588531;215.409454;371.484070;173.017700;358.093414;171.037201;344.089661;170.899429;401.801086;170.983078;387.197815;208.308472;372.339691
51609;-5.950989;0.000000;0.104119;0.000000;1.000000;-4.122511;180.309952;358.256378;180.325119;344.285309;179.219986;401.657043;179.284454;387.353516;175.299011;353.257294;172.168259;396.716339;184.304276;351.270844;176.327057;351.270844;184.238037;394.505280;174.178741;394.505280;220.000000;354.620880;220.000000;388.598846;225.642761;371.721436;215.615524;371.578766;173.265976;358.136292;171.295837;344.132019;171.124573;401.966064;171.240509;387.276031;208.546036;372.398743
51687;-5.970919;0.000000;0.104705;-0.008901;1.023256;-4.038492;180.290314;358.251892;180.346024;344.280182;179.201828;401.651917;179.258545;387.346283;175.278763;352.252167;172.141464;396.711212;184.291412;351.266052;176.309540;351.266052;184.212769;394.499115;174.145706;394.499115;220.000000;354.635498;220.000000;388.614410;225.663483;371.729126;215.647278;371.594147;173.236481;358.133392;171.281418;344.128693;171.113068;401.953094;171.212646;387.270050;208.552246;372.410614
51750;-5.428545;0.000000;0.098512;-0.009850;0.953488;-2.943322;180.651474;358.325775;180.712646;344.358124;179.545410;401.816010;179.640442;387.398254;175.639374;353.311981;173.503128;394.881439;184.656158;351.341949;176.667526;351.341949;184.605682;394.607117;174.505188;394.607117;220.000000;354.691315;220.000000;388.606262;225.970993;371.763702;216.005219;371.639374;173.591827;358.179260;171.627548;344.172821;171.450134;402.136200;171.589432;387.303680;208.895142;372.482483
51828;-4.450925;0.000000;0.082633;-0.011382;0.930233;-4.434465;180.922928;358.593719;180.965988;344.615295;179.800369;402.088654;179.896118;387.686920;176.896271;353.586304;173.752823;394.140930;184.920349;351.604492;176.918488;351.604492;184.856491;394.887787;174.768051;394.887787;221.000000;354.915619;221.000000;388.835754;226.284485;371.977631;216.309738;371.866211;173.860687;358.451691;171.890808;344.437469;171.679474;402.417725;171.839417;387.591797;209.169434;372.716614
51906;-3.990736;0.000000;0.073996;-0.013095;0.930233;-4.453469;181.279846;358.783783;181.333939;344.817749;180.154037;402.303802;180.257141;387.863861;177.257324;353.781555;174.098785;394.356293;185.281982;351.800781;177.280594;351.800781;185.211166;395.083832;175.114120;395.083832;221.000000;355.147095;221.000000;389.087616;226.524063;372.247192;216.597214;372.098633;174.216400;358.656219;172.259293;344.661896;172.037384;402.650452;172.212601;387.789490;209.494339;372.908295
51984;-3.633040;0.000000;0.079032;-0.005492;0.930233;-3.024101;181.473389;358.902771;181.509827;344.920685;180.345612;402.468079;180.487427;387.990906;176.438614;353.898682;174.291473;394.562103;185.457520;351.911743;177.462189;351.911743;185.423645;395.229492;175.305054;395.229492;221.000000;355.242432;221.000000;389.202881;226.562836;372.371643;216.666611;372.198242;174.400909;358.783386;172.402664;344.775421;172.188690;402.850739;172.427292;387.921722;209.637344;373.020660
52062;-2.413357;0.000000;0.063555;-0.006116;0.953488;-4.337843;181.624741;359.073547;181.651840;345.096008;180.504654;402.657471;180.629395;388.174103;177.601578;353.060059;174.441925;394.735321;185.611694;352.084778;177.619324;352.084778;185.574707;395.415771;175.459091;395.415771;221.000000;355.397278;221.000000;389.365295;226.792343;372.517822;216.863342;372.371399;174.561142;358.946747;172.558411;344.943298;172.329269;403.009338;172.562332;388.100067;209.815506;373.195099
52140;-1.701016;0.000000;0.057499;-0.005267;0.953488;-4.364800;181.635498;359.081146;181.666214;345.104218;180.495911;402.662903;180.639740;388.182251;177.612549;353.065491;174.433182;394.740753;185.623886;352.092682;177.630539;352.092682;185.585876;395.422577;175.450348;395.422577;221.000000;355.394226;221.000000;389.365326;226.792328;372.517944;216.867493;372.367004;174.563004;358.953003;172.560669;344.949371;172.328629;403.009216;172.564072;388.105499;209.826706;373.198853
52219;-2.094612;0.000000;0.059506;-0.004654;0.930233;-1.665020;181.790710;359.254272;181.811859;345.283417;180.652725;402.868622;180.784317;388.364838;176.769974;354.237305;175.588089;394.916870;185.779053;352.268860;177.785339;352.268860;185.738815;395.616730;175.612869;395.616730;221.000000;355.519867;221.000000;389.467438;226.933929;372.600006;216.996628;372.491364;174.722504;359.124939;172.727707;345.128601;172.450104;403.211456;172.706543;388.287628;209.961578;373.335876
52297;-1.411889;0.000000;0.047750;-0.000899;0.906977;-3.115135;181.914841;359.341309;181.926147;345.363647;180.782715;402.936462;180.919495;388.432831;177.879517;354.318146;175.720428;394.010651;185.896698;352.352478;177.896347;352.352478;185.859085;395.684631;175.737473;395.684631;222.000000;355.577515;222.000000;389.579773;227.013718;372.703583;217.085678;372.597565;174.838806;359.207672;172.846100;345.197357;172.589539;403.317413;172.843704;388.357391;210.063705;373.438293
52375;-0.964641;0.000000;0.042522;0.000072;0.906977;-3.101227;181.939346;359.419708;181.894409;345.444153;180.832687;403.054962;180.954437;388.530151;177.908859;354.391876;175.758255;394.106079;185.917252;352.431946;177.922791;352.431946;185.901627;395.792542;175.775864;395.792542;222.000000;355.700317;222.000000;389.680481;227.047241;372.801147;217.106766;372.700623;174.861435;359.277344;172.857559;345.263458;172.617920;403.439026;172.869858;388.456146;210.095917;373.532776
52453;-0.871000;0.000000;0.037533;0.000228;0.906977;-3.074866;182.021210;359.542847;181.976715;345.561249;180.915970;403.245453;181.044083;388.652466;177.990097;354.517548;175.855469;394.275330;185.995178;352.552063;178.004990;352.552063;185.993683;395.948975;175.869720;395.948975;222.000000;355.832703;222.000000;389.827789;227.061966;372.966980;217.137421;372.828766;174.959137;359.404694;172.953735;345.389740;172.717010;403.643463;172.983276;388.583557;210.141693;373.668793
52531;-1.639044;0.000000;0.041691;0.004033;0.930233;-1.615605;182.070404;359.825592;182.024307;345.842987;180.970444;403.410400;181.086060;388.929199;177.047607;354.810028;175.899902;395.522064;186.045593;352.834290;178.063019;352.834290;186.042084;396.169800;175.925446;396.169800;222.000000;355.974945;222.000000;389.989410;227.112488;373.073303;217.193497;372.994110;175.009155;359.705170;173.000687;345.695984;172.769684;403.800049;173.021591;388.867371;210.207169;373.872833
52609;-1.909792;0.000000;0.041172;0.005365;0.930233;-1.607116;182.079712;359.847504;182.013138;345.859924;180.984726;403.421600;181.097031;388.953613;177.058914;354.832825;175.917526;395.534760;186.052582;352.853699;178.072098;352.853699;186.052460;396.187622;175.942047;396.187622;222.000000;355.991425;222.000000;390.004730;227.123016;373.090027;217.201324;373.011932;175.022873;359.730469;173.008194;345.718628;172.790085;403.811066;173.036972;388.892029;210.215820;373.889984
52687;-1.243189;0.000000;0.041038;0.005139;0.953488;-1.559301;182.124542;360.121765;182.051712;346.131287;181.034348;403.618256;181.137268;389.214386;177.096924;354.102173;175.964401;395.727020;186.096542;353.126526;178.112320;353.126526;186.100143;396.416321;175.988159;396.416321;222.000000;356.233643;222.000000;390.211060;227.157822;373.285797;217.223099;373.232391;175.056244;360.008636;173.038467;346.002472;172.829422;403.989014;173.065460;389.155304;210.256317;374.113190
52765;-2.602533;0.000000;0.041338;-0.004186;0.953488;-1.548760;182.143356;360.409058;182.072250;346.413330;181.066238;403.880585;181.160049;389.512085;177.122726;355.392181;175.998734;396.984833;186.111771;353.411194;178.137756;353.411194;186.117798;396.696350;176.019943;396.696350;222.000000;356.448486;222.000000;390.452698;227.192245;373.495789;217.247253;373.459564;175.085938;360.293213;173.066986;346.274078;172.869461;404.253815;173.099808;389.447998;210.269150;374.364288
52844;-2.543648;0.000000;0.045678;0.000207;0.930233;-2.998155;182.159729;360.533051;182.090225;346.535950;181.086929;403.954681;181.174347;389.652466;177.135696;355.520782;175.012695;396.075623;186.126511;353.534485;178.151978;353.534485;186.133026;396.803589;176.033844;396.803589;222.000000;356.549133;222.000000;390.587280;227.205490;373.614380;217.272980;373.591461;175.096100;360.422241;173.071945;346.404846;172.882416;404.339050;173.105621;389.593292;210.302612;374.497711
52906;-2.430797;0.000000;0.047384;-0.001545;0.930233;-2.999406;182.157867;360.711975;182.087662;346.712952;181.085052;404.132141;181.176361;389.803711;177.133820;355.705750;175.010834;396.243652;186.124634;353.712463;178.153931;353.712463;186.131165;396.967926;176.031982;396.967926;222.000000;356.715424;222.000000;390.718506;227.186584;373.776855;217.248840;373.742218;175.107117;360.613770;173.090118;346.601044;172.886032;404.532379;173.124374;389.769409;210.275314;374.644562
52984;-2.472231;0.000000;0.037028;-0.003700;0.930233;-4.352814;182.141495;360.936188;182.071304;346.940765;181.068695;404.275970;181.195343;390.027069;178.117462;355.932739;175.037369;396.418396;186.108276;353.938477;178.137573;353.938477;186.157532;397.151520;176.015610;397.151520;222.000000;356.871429;222.000000;390.883270;227.209641;373.909149;217.276230;373.912476;175.109909;360.847412;173.094528;346.841553;172.914902;404.666748;173.135223;389.991394;210.303101;374.861877
53062;-3.419277;0.000000;0.046883;-0.005525;0.906977;-3.030621;182.151291;360.973938;182.075134;346.976624;181.072311;404.341888;181.188507;390.069641;177.122253;356.971954;175.030533;396.500336;186.113678;353.975281;178.141922;353.975281;186.169144;397.205750;176.021698;397.205750;222.000000;356.863403;222.000000;390.908722;227.215973;373.925720;217.282303;373.929626;175.117645;360.893127;173.096573;346.886841;172.906174;404.755737;173.148117;390.041290;210.315628;374.884338
53140;-3.750473;0.000000;0.048614;-0.006949;0.906977;-3.012108;182.161148;361.003784;182.085846;347.004547;181.065567;404.358612;181.181763;390.094696;177.115509;356.989960;175.036743;396.515411;186.124161;354.004150;178.135178;354.004150;186.162399;397.226654;176.014954;397.226654;222.000000;356.927216;222.000000;390.962860;227.212814;373.939941;217.270020;373.988922;175.125824;360.910400;173.105347;346.899231;172.918808;404.764069;173.155258;390.068878;210.309769;374.934265
53219;-3.125437;0.000000;0.050116;-0.009507;0.930233;-2.911829;182.137650;361.212616;182.062347;347.219574;181.042068;404.515442;181.209885;390.276794;177.130753;356.205658;175.072998;396.681580;186.100662;354.216095;178.148682;354.216095;186.200729;397.396118;176.050217;397.396118;222.000000;357.144318;222.000000;391.148590;227.232483;374.148285;217.281097;374.169556;175.144485;361.120209;173.127274;347.108734;172.961578;404.909088;173.191483;390.264893;210.314484;375.128113
53297;-2.925282;0.000000;0.051004;-0.011797;0.930233;-2.900198;182.180420;361.347229;182.107224;347.351532;181.088165;404.629089;181.251999;390.431183;177.182556;356.342865;175.134750;396.784912;186.145111;354.349365;178.197372;354.349365;186.244751;397.530151;176.106339;397.530151;222.000000;357.198700;222.000000;391.213226;227.249771;374.207855;217.307541;374.242889;175.199799;361.255676;173.175232;347.243988;173.028320;405.013550;173.248901;390.406433;210.347549;375.221893
53375;-2.887219;0.000000;0.051912;-0.013614;0.930233;-2.900893;182.178360;361.374390;182.105957;347.378723;181.090210;404.656250;181.249939;390.456543;177.180496;356.370056;175.131668;396.822632;186.147629;354.376556;178.199310;354.376556;186.242691;397.556396;176.104279;397.556396;222.000000;357.211273;222.000000;391.222778;227.265823;374.208771;217.317261;374.265228;175.199585;361.265991;173.173157;347.254944;173.010773;405.060913;173.246964;390.429504;210.359879;375.245117
53453;-3.562207;0.000000;0.052248;-0.029748;0.953488;-2.839401;182.213379;361.488525;182.132523;347.491486;181.131683;404.745026;181.280716;390.564056;177.213959;356.479462;175.161133;397.890198;186.177353;354.489990;178.230103;354.489990;186.274078;397.654541;176.132874;397.654541;222.000000;357.312744;222.000000;391.295837;227.260422;374.319672;217.322006;374.367767;175.238754;361.376129;173.207306;347.367798;173.052200;405.121185;173.281464;390.542908;210.379547;375.334473
53531;-3.793674;0.000000;0.052312;-0.036332;0.953488;-2.838476;182.242493;361.601624;182.167725;347.608978;181.159760;404.807190;181.310791;390.657593;177.258545;356.597076;175.209106;397.952972;186.212769;354.605286;178.271759;354.605286;186.307114;397.732391;176.173920;397.732391;222.000000;357.359741;222.000000;391.335938;227.248962;374.327728;217.309448;374.415863;175.284821;361.495758;173.267502;347.500519;173.099319;405.186188;173.339920;390.647522;210.375031;375.395447
53609;-3.919526;0.000000;0.052563;-0.041699;0.953488;-2.838609;182.244339;361.602509;182.166504;347.607819;181.158203;404.806030;181.309372;390.656433;177.257324;356.597870;175.207886;397.951813;186.211548;354.605164;178.270538;354.605164;186.305893;397.731232;176.172699;397.731232;222.000000;357.372345;222.000000;391.355408;227.265152;374.356628;217.325836;374.429779;175.287735;361.497009;173.266281;347.500580;173.099304;405.180725;173.337616;390.647186;210.385025;375.400299
53687;-5.665099;0.000000;0.052793;0.000000;1.000000;-2.707935;182.252945;361.628296;182.159729;347.637054;181.166092;404.826233;181.302597;390.684296;177.250549;356.635010;175.201111;399.987732;186.220505;354.632690;178.263763;354.632690;186.311905;397.755249;176.165924;397.755249;222.000000;357.416870;222.000000;391.392273;227.166122;374.416382;217.283966;374.450897;175.287415;361.534088;173.277359;347.542603;173.109482;405.200653;173.344177;390.672974;210.363235;375.421265
