431656;-6.041340;0.000000;0.061324;-0.021364;1.022727;-2.467668;171.760071;362.937042;171.763687;342.929016;170.778610;406.937622;170.735245;386.927155;169.733582;353.939087;167.795456;398.934540;175.745819;352.933044;167.750519;352.933044;175.776993;396.932373;165.780426;396.932373;212.000000;357.958069;212.000000;389.934448;213.809647;373.945801;210.810562;373.932373;156.759369;362.923065;159.749695;342.919586;157.774567;406.902893;158.755661;386.906372;197.743942;374.943726
431719;-6.039959;0.000000;0.061642;-0.021342;1.022727;-2.481218;171.750412;362.935730;171.754562;342.929718;170.759674;406.936310;170.720184;386.925812;169.726959;353.937775;167.778183;398.933228;175.736481;352.932739;167.740967;352.932739;175.762085;396.931061;165.762939;396.931061;212.000000;357.949615;212.000000;389.924347;213.818436;373.922546;210.819016;373.907898;156.745789;362.920593;159.736404;342.918091;157.747498;406.896576;158.733429;386.901947;197.744675;374.932098
431797;-6.041793;0.000000;0.061978;-0.021300;1.022727;-2.489004;171.735611;362.931274;171.769714;342.925262;170.736084;406.942383;170.704468;386.921356;169.713852;353.933289;167.758591;398.937073;175.726044;352.928253;167.728149;352.928253;175.743698;396.931854;165.744263;396.931854;212.000000;357.951385;212.000000;389.935028;213.801270;373.937988;210.804733;373.922394;156.733932;362.909821;159.731277;342.910736;157.730728;406.901794;158.719650;386.903381;197.728806;374.937439
431875;-6.042429;0.000000;0.062189;-0.021283;1.022727;-2.489165;171.735123;362.930847;171.769455;342.925079;170.735596;406.942200;170.703979;386.921051;169.713501;353.932922;167.758102;398.936890;175.725555;352.927979;167.727722;352.927979;175.743210;396.931641;165.743774;396.931641;212.000000;357.950867;212.000000;389.936554;213.795929;373.939209;210.799210;373.923492;156.733643;362.909088;159.730942;342.910492;157.733017;406.901947;158.721756;386.903198;197.726120;374.937500
431953;-6.048829;0.000000;0.062531;-0.021235;1.022727;-2.504438;171.717987;362.926300;171.789917;342.920532;170.703262;406.944977;170.682755;386.916504;169.696777;353.928375;167.729004;398.940674;175.713364;352.923401;167.712311;352.923401;175.720566;396.930725;165.714279;396.930725;212.000000;357.941833;212.000000;389.928986;213.790421;373.921661;210.792542;373.903687;156.715149;362.896698;159.718689;342.904449;157.705673;406.900696;158.704346;386.885681;197.712021;374.926483
432031;-6.056841;0.000000;0.062982;-0.020793;1.022727;-2.497736;171.686966;362.876801;171.752960;342.873260;170.680695;406.914581;170.650131;386.866699;169.659653;353.874023;167.696350;398.904724;175.677277;352.875031;167.674606;352.875031;175.686050;396.890625;165.682922;396.890625;212.000000;357.915283;212.000000;389.924316;213.726379;373.912476;210.728073;373.888062;156.684357;362.828064;159.684479;342.841827;157.688492;406.851563;158.673279;386.829865;197.660461;374.890930
432109;-6.058708;0.000000;0.063281;-0.020578;1.022727;-2.499111;171.679260;362.867798;171.747604;342.864868;170.671387;406.905182;170.642975;386.861053;169.652679;353.866425;167.688309;398.896790;175.670654;352.866333;167.667999;352.866333;175.677856;396.883118;165.675766;396.883118;212.000000;357.924561;212.000000;389.927734;213.742172;373.919281;210.744598;373.895355;156.675018;362.832367;159.675659;342.839355;157.678619;406.848846;158.664185;386.829529;197.666382;374.887665
432188;-6.862724;0.000000;0.067641;0.000000;1.000000;-1.258849;171.649063;362.831848;171.712036;342.830719;170.643845;406.879547;170.610855;386.830994;168.619095;354.826996;167.651733;398.871155;175.637756;352.831299;167.633286;352.831299;175.644714;396.855255;165.637375;396.855255;212.000000;357.895111;212.000000;389.924164;213.720169;373.908691;210.722321;373.880371;156.642410;362.774048;159.635620;342.795410;157.650360;406.826050;158.630035;386.788116;197.638763;374.865234
432266;-8.063470;0.000000;0.073068;-0.022671;0.977273;0.042903;171.645248;362.824280;171.707275;342.824219;170.639832;406.869843;170.607208;386.821136;167.614502;355.820465;167.646713;398.859436;175.632843;352.824249;167.627319;352.824249;175.641296;396.845490;165.632843;396.845490;212.000000;357.888519;212.000000;389.905426;213.706940;373.898193;210.708954;373.868317;156.638016;362.765564;159.628448;342.786560;157.643463;406.826263;158.621033;386.787323;197.631180;374.856445
432344;-8.666555;0.000000;0.075744;-0.022281;0.977273;0.047110;171.640320;362.821960;171.701447;342.821899;170.634430;406.867523;170.603073;386.818939;167.607712;355.818146;167.643082;398.857117;175.626465;352.821930;167.620483;352.821930;175.637192;396.843231;165.628571;396.843231;212.000000;357.912628;212.000000;389.913147;213.698151;373.910065;210.699249;373.888397;156.630188;362.760986;159.616333;342.780518;157.638458;406.815399;158.618149;386.774597;197.628342;374.867950
432422;-9.068254;0.000000;0.078153;-0.021920;0.977273;0.049976;171.636887;362.822205;171.698090;342.821594;170.637222;406.867218;170.599442;386.818665;167.603561;355.818420;167.641083;398.856812;175.623459;352.821899;167.616302;352.821899;175.634949;396.842926;165.626434;396.842926;212.000000;357.902405;212.000000;389.895905;213.704376;373.894135;210.705170;373.873627;156.625153;362.761841;159.610245;342.782227;157.636566;406.813171;158.613342;386.774292;197.628632;374.860626
432500;-9.469320;0.000000;0.080556;-0.021422;0.977273;0.049942;171.595184;362.802673;171.663864;342.802551;170.599319;406.840240;170.558807;386.800140;167.567963;355.803253;167.605453;398.836334;175.585785;352.802612;167.582565;352.802612;175.598495;396.820190;165.594208;396.820190;212.000000;357.890564;212.000000;389.908936;213.634964;373.896362;210.632507;373.870453;156.594559;362.743164;159.580261;342.763855;157.596680;406.818329;158.578354;386.771912;197.569931;374.848877
432578;-9.764940;0.000000;0.082736;-0.020819;0.977273;0.079720;171.556839;362.772797;171.632828;342.772675;170.581024;406.810364;170.519119;386.783844;167.527878;355.773376;167.587723;398.806458;175.549591;352.772736;167.546478;352.772736;175.575485;396.797089;165.623016;396.797089;212.000000;357.861938;212.000000;389.853943;213.609024;373.870667;210.607025;373.839569;156.557922;362.738586;159.544052;342.754639;157.599167;406.754211;158.556366;386.736938;197.531387;374.823486
432656;-9.928256;0.000000;0.084472;-0.020347;0.977273;0.079741;171.560135;362.778992;171.636124;342.776794;170.584320;406.803894;170.522415;386.777405;167.531174;355.778320;167.591019;398.799988;175.552887;352.777893;167.549774;352.777893;175.580032;396.790649;165.626312;396.790649;212.000000;357.808929;212.000000;389.786530;213.532547;373.839111;210.534592;373.803925;156.567108;362.735168;159.554749;342.753510;157.613464;406.721558;158.566254;386.716949;197.482727;374.810059
432734;-10.025012;0.000000;0.086332;-0.019576;0.977273;0.085719;171.516571;362.734497;171.589417;342.736389;170.544495;406.760742;170.474976;386.734375;167.479965;355.731567;167.544296;398.753174;175.506302;352.735443;167.499100;352.735443;175.531784;396.747559;165.583191;396.747559;212.000000;357.755005;212.000000;389.733978;213.506195;373.780884;210.504517;373.746796;156.501022;362.694214;159.490036;342.710449;157.558746;406.663055;158.501663;386.674103;197.453018;374.758240
432813;-10.049329;0.000000;0.087973;-0.018656;0.977273;0.099071;171.478394;362.701172;171.545273;342.702576;170.518265;406.709229;170.434586;386.693726;167.435623;355.691772;167.509949;398.698303;175.465958;352.701874;167.453247;352.701874;175.494476;396.701477;165.554596;396.701477;211.000000;357.720306;211.000000;389.710205;213.462524;373.722168;210.459717;373.692566;156.460068;362.660614;159.443512;342.675171;157.530716;406.616638;158.457565;386.644196;197.416092;374.709747
432891;-10.053582;0.000000;0.089150;-0.017947;0.954545;0.126417;171.468567;362.693176;171.537811;342.687500;170.511826;406.686035;170.427567;386.675629;167.422913;355.683746;167.517731;398.683228;175.455292;352.690338;167.461029;352.690338;175.488403;396.680847;165.562378;396.680847;211.000000;357.721405;211.000000;389.693390;213.455521;373.735535;210.458832;373.694611;156.442657;362.647491;159.433960;342.666687;157.526459;406.567749;158.452072;386.603760;197.414108;374.709137
432969;-10.055831;0.000000;0.090034;-0.017257;0.954545;0.131018;171.466675;362.685272;171.539230;342.675140;170.513245;406.670990;170.428986;386.664246;167.420898;355.674774;167.519165;398.668701;175.456711;352.680206;167.458771;352.680206;175.489822;396.667633;165.561508;396.667633;211.000000;357.709137;211.000000;389.679993;213.462860;373.712280;210.460419;373.679749;156.442413;362.631683;159.432236;342.654358;157.526337;406.551422;158.448288;386.598816;197.416138;374.706360
433063;-10.055485;0.000000;0.090623;-0.016704;0.954545;0.131018;171.469025;362.687469;171.541580;342.677338;170.515594;406.673187;170.431335;386.666443;167.423248;355.676971;167.521515;398.670898;175.459061;352.682404;167.461121;352.682404;175.492172;396.669830;165.563858;396.669830;211.000000;357.709534;211.000000;389.691010;213.460800;373.732513;210.458160;373.694855;156.443405;362.621735;159.433304;342.646393;157.516907;406.573669;158.447525;386.594330;197.416306;374.711182
433125;-10.054477;0.000000;0.090915;-0.016178;0.954545;0.131021;171.472244;362.686798;171.546005;342.678101;170.520508;406.672119;170.434296;386.665771;167.428070;355.676300;167.526337;398.670227;175.462204;352.682434;167.466095;352.682434;175.488098;396.668945;165.570084;396.668945;211.000000;357.745117;211.000000;389.709930;213.455688;373.775513;210.458801;373.735107;156.447235;362.626617;159.443115;342.647034;157.527878;406.566956;158.453506;386.596161;197.419586;374.726044
433203;-10.062137;0.000000;0.091073;-0.016043;0.977273;0.130992;171.473297;362.692383;171.547211;342.684021;170.521698;406.687256;170.435486;386.672913;167.429260;355.682159;167.527527;398.685577;175.463226;352.688202;167.467285;352.688202;175.489273;396.680084;165.571274;396.680084;211.000000;357.737976;211.000000;389.700653;213.467148;373.749847;210.465714;373.718231;156.449051;362.632538;159.443405;342.653534;157.527634;406.570587;158.461685;386.583191;197.423264;374.725616
433281;-10.061563;0.000000;0.091151;-0.015871;0.977273;0.133331;171.476410;362.692505;171.551590;342.684143;170.525604;406.687378;170.439941;386.673035;167.434891;355.682281;167.534912;398.685699;175.466156;352.688324;167.473129;352.688324;175.493851;396.680206;165.579712;396.680206;211.000000;357.742737;211.000000;389.702942;213.471985;373.756073;210.468964;373.721863;156.460342;362.637390;159.457352;342.657562;157.525604;406.582550;158.467041;386.604523;197.423859;374.727203
433359;-9.239613;0.000000;0.087403;-0.008258;0.954545;1.499923;171.471939;362.724548;171.558121;342.716187;170.521133;406.737030;170.435471;386.702484;167.430420;355.705231;168.529938;397.717743;175.461685;352.720367;167.468658;352.720367;175.491333;396.719757;165.575653;396.719757;211.000000;357.781494;211.000000;389.729919;213.457291;373.788727;210.458511;373.748230;156.493652;362.668793;159.480881;342.685791;157.506775;406.674286;158.480225;386.681580;197.419434;374.737366
433438;-8.777697;0.000000;0.068813;-0.006414;0.931818;1.528838;171.646667;362.934937;171.719131;342.920105;170.716934;406.894012;170.627869;386.889496;168.614502;355.917877;169.731873;397.804535;175.631302;352.927521;167.643890;352.927521;175.693893;396.891754;165.772659;396.891754;212.000000;357.909607;212.000000;389.837128;213.549271;373.927612;210.547623;373.905151;156.702087;362.879669;159.669479;342.903870;157.736328;406.748260;158.719772;386.820892;197.546768;374.928406
433516;-8.522441;0.000000;0.053593;-0.004977;0.931818;1.533770;171.741760;363.083588;171.795532;343.053741;170.836395;406.966187;170.725708;387.026398;169.711487;356.071167;170.830460;397.882935;175.724319;353.068665;167.741547;353.068665;175.797012;396.996277;165.877121;396.996277;212.000000;357.989380;212.000000;389.896759;213.574738;373.989380;210.576065;373.978485;156.824631;363.094940;159.787064;343.078033;157.863113;406.842377;158.855484;386.959808;197.598511;375.008423
433594;-7.493407;0.000000;0.044196;-0.003680;0.954545;0.164817;171.800919;363.175049;171.862366;343.139557;170.875839;407.004059;170.794373;387.092346;170.775879;355.165131;170.898819;397.924744;175.787750;353.157288;167.801071;353.157288;175.859253;397.048218;165.941574;397.048218;212.000000;358.078308;212.000000;389.954834;213.618652;374.078949;210.621811;374.064819;156.870987;363.149323;159.828033;343.142609;157.909485;406.888733;158.911026;387.018982;197.669891;375.109985
433672;-5.271492;0.000000;0.035997;0.000000;1.000000;-1.125151;171.804916;363.173126;171.866211;343.138245;170.872437;407.006226;170.798828;387.094513;171.779617;353.163757;170.900909;397.926910;175.791260;353.155701;167.805588;353.155701;175.863327;397.050385;165.944016;397.050385;212.000000;358.076813;212.000000;389.975372;213.646683;374.066864;210.648300;374.058167;156.872543;363.148163;159.827591;343.142639;157.914642;406.884918;158.916489;387.009033;197.685410;375.110046
433750;-4.149592;0.000000;0.028763;0.000000;1.000000;-1.130952;171.801208;363.183350;171.860489;343.148468;170.862061;407.016449;170.794601;387.100311;171.774887;353.173981;170.891647;397.937134;175.786987;353.165894;167.811966;353.165894;175.856354;397.058380;165.950394;397.058380;212.000000;358.119019;212.000000;389.992767;213.638641;374.114807;210.640152;374.104523;156.864609;363.154968;159.817642;343.148193;157.892990;406.914734;158.899887;387.035248;197.684616;375.132568
433828;-3.476013;0.000000;0.022376;0.000000;1.000000;-1.130952;171.800964;363.190125;171.860245;343.155243;170.861816;407.023224;170.794357;387.107086;171.774643;353.180756;170.891403;397.943909;175.786743;353.172668;167.811722;353.172668;175.856110;397.065155;165.950150;397.065155;212.000000;358.134247;212.000000;390.017548;213.632401;374.123779;210.637375;374.105713;156.867371;363.155518;159.821777;343.149048;157.885757;406.933350;158.899551;387.035706;197.688675;375.127228
433906;-2.829358;0.000000;0.016857;0.000000;1.000000;-1.132231;171.805328;363.194153;171.862732;343.158569;170.858765;407.026733;170.791306;387.110107;171.778381;353.184845;170.894135;397.948425;175.790665;353.176361;167.816696;353.176361;175.859207;397.068420;165.947098;397.068420;212.000000;358.122955;212.000000;390.024353;213.647522;374.124023;210.651321;374.109772;156.873505;363.159546;159.828995;343.150421;157.883682;406.941620;158.904449;387.044220;197.692764;375.137421
433984;-2.324176;0.000000;0.012258;0.000000;1.000000;-1.132231;171.803574;363.194031;171.860977;343.158447;170.857010;407.026611;170.789551;387.109985;171.776627;353.184723;170.892380;397.948303;175.788910;353.176239;167.814941;353.176239;175.861908;397.068298;165.945343;397.068298;212.000000;358.148468;212.000000;390.034882;213.653015;374.145142;210.657013;374.127594;156.872833;363.162537;159.828964;343.153900;157.885498;406.937958;158.899902;387.055878;197.695389;375.143707
434063;-2.063552;0.000000;0.008527;0.000000;1.000000;-1.132231;171.805008;363.200470;171.859360;343.164886;170.858719;407.033051;170.791260;387.116425;171.778336;353.191162;170.894089;397.954742;175.790619;353.182678;167.813309;353.182678;175.859711;397.074738;165.947052;397.074738;212.000000;358.150269;212.000000;390.024567;213.642426;374.142212;210.645996;374.124786;156.873642;363.162079;159.830322;343.155792;157.886581;406.949371;158.900238;387.058289;197.690674;375.144165
