41015;-1.863353;0.000000;0.015781;-0.003662;0.975000;-1.104894;168.196686;294.188660;170.330704;274.068604;168.405457;334.269257;168.151413;314.315948;169.000290;284.082367;168.244095;323.310730;173.188400;284.128632;164.963043;284.128632;173.320007;324.292603;163.252716;324.292603;200.000000;287.795166;200.000000;315.327362;206.092361;300.706909;195.754532;301.062378;155.080276;293.841034;158.022629;273.552979;156.093918;333.910553;154.969391;314.264008;193.575516;304.111786
41078;-0.383394;0.000000;0.018179;0.002715;0.975000;-1.118671;168.201508;294.184204;170.326706;274.065369;168.401459;334.266663;168.154541;314.313812;169.005737;284.079132;168.240097;323.308411;173.193329;284.124786;164.969040;284.124786;173.316010;324.290222;163.248718;324.290222;200.000000;287.794952;200.000000;315.326752;206.089111;300.705627;195.753830;301.061646;155.081619;293.839417;158.031326;273.548798;156.094223;333.903687;154.970779;314.255371;193.576889;304.109863
41140;0.493359;0.000000;0.020797;0.008600;0.975000;-1.117122;168.203384;294.189789;170.329697;274.074738;168.405289;334.273315;168.158707;314.322021;169.009140;284.086212;168.244537;323.316650;173.198410;284.132263;164.971893;284.132263;173.321045;324.297668;163.252029;324.297668;200.000000;287.800262;200.000000;315.329773;206.087173;300.716095;195.756836;301.066376;155.080704;293.837555;158.027725;273.551514;156.093369;333.904327;154.968857;314.256226;193.580856;304.116943
41203;1.157402;0.000000;0.023679;0.014374;0.975000;-1.122605;168.225555;294.161011;170.354507;274.064575;168.420349;334.254517;168.180588;314.299561;169.026886;284.067963;168.258560;323.296844;173.216904;284.112793;164.995453;284.112793;173.340332;324.277039;163.264984;324.277039;200.000000;287.784729;200.000000;315.296295;206.093613;300.690094;195.793701;301.043793;155.084045;293.836670;158.047043;273.551910;156.090240;333.898468;154.970535;314.258728;193.627258;304.092926
41265;1.504525;0.000000;0.026747;0.019307;0.975000;-1.073902;168.240433;294.138123;170.341644;274.048309;168.407486;334.233765;168.197906;314.280212;169.014023;284.051941;168.279099;323.277405;173.204041;284.093201;164.982590;284.093201;173.327469;324.256989;163.285370;324.256989;200.000000;287.788849;200.000000;315.287903;206.110001;300.705658;195.808533;301.031708;155.089630;293.842102;158.048203;273.544800;156.103195;333.895905;154.976944;314.270081;193.650467;304.077942
41328;1.649631;0.000000;0.029179;0.023476;0.975000;-1.073902;168.240448;294.139618;170.341660;274.045471;168.407501;334.235352;168.197922;314.277374;169.014038;284.049103;168.279114;323.274567;173.204056;284.092560;164.982605;284.092560;173.327484;324.256378;163.285385;324.256378;200.000000;287.784058;200.000000;315.288269;206.104874;300.703339;195.805115;301.029449;155.089676;293.844147;158.038498;273.526215;156.102676;333.899017;154.977356;314.269867;193.646423;304.076996
41390;1.712723;0.000000;0.030655;0.026952;0.975000;-1.076605;168.274109;294.136414;170.380142;274.043335;168.451431;334.232147;168.229507;314.274658;169.049866;284.046722;168.313080;323.272949;173.246246;284.089874;165.025208;284.089874;173.372971;324.253387;163.325943;324.253387;200.000000;287.767578;200.000000;315.266510;206.113174;300.688538;195.826096;301.019348;155.134979;293.843079;158.093002;273.532471;156.146637;333.901093;155.021698;314.266632;193.674423;304.064850
41468;1.754606;0.000000;0.031629;0.029699;0.975000;-1.080581;168.270065;294.141357;170.376099;274.046326;168.447388;334.239471;168.233032;314.280334;169.056274;284.051788;168.316757;323.278534;173.242203;284.093842;165.028229;284.093842;173.377243;324.259888;163.321899;324.259888;200.000000;287.767548;200.000000;315.263184;206.116180;300.691895;195.830429;301.019318;155.136841;293.843414;158.095474;273.542145;156.148529;333.901733;155.023575;314.267731;193.678665;304.066650
41531;1.757699;0.000000;0.031926;0.031179;0.975000;-1.062241;168.315414;294.145752;170.403625;274.043915;168.498856;334.242615;168.271988;314.283997;169.086563;284.056183;168.359634;323.281067;173.275299;284.094818;165.057175;284.094818;173.425888;324.263306;163.366013;324.263306;200.000000;287.757935;200.000000;315.261536;206.121933;300.695953;195.853180;301.019012;155.167679;293.859711;158.119949;273.537994;156.174561;333.914398;155.050217;314.283844;193.704224;304.066803
41593;0.961267;0.000000;0.032130;0.020376;0.950000;-1.069939;168.338379;294.145142;170.383987;274.043243;168.530182;334.241943;168.292068;314.283325;169.098984;285.055511;168.385452;323.280396;173.287247;284.094208;165.074203;284.094208;173.443222;324.262634;163.399078;324.262634;200.000000;287.756866;200.000000;315.245605;206.126266;300.683990;195.860916;301.007843;155.207382;293.866974;158.130463;273.529236;156.205063;333.920258;155.086441;314.292816;193.715424;304.057098
41656;0.562545;0.000000;0.032382;0.017294;0.950000;-1.069939;168.341370;294.144470;170.379456;274.042847;168.525650;334.241547;168.295303;314.282806;169.094452;285.054810;168.380920;323.279724;173.282715;284.093658;165.069672;284.093658;173.438690;324.262177;163.394547;324.262177;200.000000;287.757263;200.000000;315.246063;206.124817;300.684174;195.861862;301.008728;155.208038;293.866638;158.146118;273.519745;156.205734;333.919586;155.086380;314.292175;193.717102;304.057251
41718;-0.437839;0.000000;0.032318;0.014232;0.975000;-1.042730;168.338699;294.139008;170.376785;274.039307;168.529404;334.236359;168.298828;314.276886;169.091782;285.051270;168.378250;324.273865;173.280045;284.089172;165.071259;284.089172;173.436020;324.256622;163.391876;324.256622;200.000000;287.761414;200.000000;315.249542;206.128311;300.690460;195.865631;301.011169;155.203293;293.855988;158.146545;273.522827;156.203613;333.911896;155.080917;314.282776;193.724121;304.059479
41781;-1.036785;0.000000;0.032141;0.011049;0.975000;-1.042656;168.338715;294.152954;170.376785;274.047455;168.529404;334.247345;168.298828;314.294495;169.091782;285.062286;168.378250;324.287659;173.280045;284.100220;165.071259;284.100220;173.436020;324.270935;163.391876;324.270935;201.000000;287.778687;201.000000;315.272614;206.139648;300.709442;195.870712;301.031647;155.210358;293.872131;158.142899;273.533966;156.209213;333.920135;155.087875;314.303558;193.728271;304.079468
41859;-1.435577;0.000000;0.031868;0.008202;0.975000;-1.051466;168.358841;294.160919;170.398071;274.055084;168.513000;334.258362;168.314423;314.304260;169.109543;285.069916;168.389893;324.300110;173.302597;284.108002;165.089966;284.108002;173.449997;324.281311;163.406326;324.281311;201.000000;287.783630;201.000000;315.275391;206.188339;300.722778;195.909973;301.035248;155.226715;293.893372;158.162338;273.534912;156.223557;333.935638;155.103073;314.323608;193.768066;304.083374
41921;-1.435577;0.000000;0.027376;0.004729;0.950000;0.423738;168.368500;294.167206;170.390305;274.058807;168.523865;334.263580;168.323639;314.309509;169.117950;286.073364;169.400558;324.304901;173.294830;284.113007;165.096771;284.113007;173.459839;324.286560;163.414490;324.286560;201.000000;287.785767;201.000000;315.283783;206.142838;300.720428;195.881195;301.037842;155.237381;293.902130;158.163635;273.529510;156.233841;333.938568;155.114380;314.331482;193.739670;304.086182
42359;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;172.000000;292.000000;172.000000;272.000000;171.000000;336.000000;171.000000;316.000000;172.000000;282.000000;171.000000;326.000000;176.000000;282.000000;168.000000;282.000000;176.000000;326.000000;166.000000;326.000000;211.000000;290.000000;211.000000;316.000000;213.000000;303.000000;209.000000;303.000000;158.000000;292.000000;158.000000;272.000000;162.000000;336.000000;160.000000;316.000000;205.000000;304.000000
42421;-0.007715;0.000000;-0.022584;-0.000049;1.045455;-1.247956;171.994583;291.999084;171.992981;272.001465;170.993149;336.001465;170.995804;316.001404;172.994507;281.001831;171.992920;327.002441;176.005341;282.000275;167.992889;282.000275;176.005341;326.001434;165.991959;326.001434;211.000000;290.003418;211.000000;316.008942;213.013641;303.006409;209.011963;303.004913;157.987534;291.996429;157.985855;272.001801;161.990067;335.997040;159.989838;315.997833;205.012726;304.003296
42484;6.011597;0.000000;0.002019;0.021733;1.022727;-1.338099;171.869629;292.047058;171.947052;272.051575;170.894791;336.041809;170.881836;316.046661;171.936340;280.055542;170.886017;325.043762;175.941772;282.049316;167.929291;282.049316;175.906204;326.044250;165.888245;326.044250;210.000000;290.034485;210.000000;316.008575;212.984818;303.021301;208.988449;303.019928;157.843628;292.079865;157.919403;272.079437;161.899399;336.053528;159.859085;316.066681;204.988571;304.022522
42546;9.969337;0.000000;0.048083;0.019755;1.068182;-1.288098;171.837357;292.111206;171.922821;272.110809;170.874054;336.117432;170.848663;316.132538;169.912674;278.115845;168.856064;325.130768;175.924408;282.111023;167.906998;282.111023;175.882004;326.125000;165.869156;326.125000;210.000000;290.065216;210.000000;316.050690;212.971024;303.052490;208.980942;303.061737;157.802811;292.117035;157.888168;272.106781;161.884583;336.090576;159.824631;316.119904;204.980438;304.082642
42609;9.912056;0.000000;0.048871;0.017190;1.068182;-1.314826;171.804428;292.205383;171.901215;272.201233;170.837677;336.212311;170.812561;316.232605;169.889053;278.219635;168.810303;325.243622;175.898453;282.203308;167.880249;282.203308;175.844681;326.222473;165.822647;326.222473;210.000000;290.084839;210.000000;316.058594;212.959412;303.080170;208.967804;303.085052;157.747391;292.201447;157.846725;272.189850;161.836838;336.177795;159.754868;316.230591;204.970657;304.082642
42671;7.924866;0.000000;0.083308;0.016902;1.045455;-0.101544;171.781677;292.220032;171.886581;272.231049;170.823090;336.233124;170.792664;316.244690;167.875183;279.248657;167.793686;325.256317;175.887543;282.225525;167.866379;282.225525;175.827393;326.238892;165.804016;326.238892;210.000000;290.130829;210.000000;316.122101;212.969604;303.117859;208.972137;303.124908;157.703659;292.241943;157.830429;272.230286;161.819519;336.223663;159.718460;316.256683;204.971771;304.122620
42734;7.946175;0.000000;0.083448;0.016294;1.045455;-0.101226;171.778702;292.246185;171.891754;272.251648;170.828247;336.270172;170.797821;316.272339;167.868896;279.269043;167.787643;325.283081;175.892700;282.248901;167.858826;282.248901;175.820709;326.271240;165.797150;326.271240;210.000000;290.166107;210.000000;316.188080;212.963379;303.154877;208.960785;303.164276;157.688446;292.271088;157.823868;272.249878;161.810181;336.273102;159.712112;316.286591;204.960266;304.164703
42796;7.950217;0.000000;0.083451;0.016355;1.045455;-0.099627;171.779938;292.249664;171.890976;272.255127;170.827484;336.268433;170.798630;316.270172;167.868118;279.272522;167.788162;325.280396;175.891937;282.252380;167.858047;282.252380;175.819931;326.269287;165.796600;326.269287;210.000000;290.160095;210.000000;316.196320;212.966644;303.158997;208.965744;303.173065;157.690430;292.272308;157.829285;272.263794;161.808563;336.273743;159.712204;316.284149;204.965637;304.172424
42859;9.953247;0.000000;0.085257;0.014018;1.068182;-0.133760;171.681732;292.343353;171.834274;272.343353;170.746948;336.363983;170.705704;316.372070;167.803574;278.358765;167.693848;325.383209;175.829147;282.343353;167.790817;282.343353;175.736221;326.368042;165.704605;326.368042;210.000000;290.238983;210.000000;316.237000;212.951080;303.233612;208.946030;303.250061;157.591003;292.366364;157.755951;272.349457;161.733856;336.369873;159.612930;316.394806;204.938766;304.261780
42921;9.954914;0.000000;0.085254;0.014099;1.068182;-0.138377;171.683380;292.339050;171.835617;272.340332;170.748718;336.359711;170.707108;316.367310;167.805573;278.355743;167.692062;325.379639;175.827362;282.339691;167.789032;282.339691;175.737930;326.363525;165.702820;326.363525;210.000000;290.256744;210.000000;316.247314;212.948196;303.248413;208.943451;303.261475;157.588745;292.366241;157.756775;272.353729;161.729935;336.369659;159.609619;316.393921;204.938354;304.268250
42984;7.980240;0.000000;0.086291;-0.009897;1.090909;-0.157448;171.624512;292.413422;171.797577;272.404388;170.699356;336.410980;170.652466;316.428802;167.769150;278.413513;167.637253;326.435486;175.788742;282.408905;167.751236;282.408905;175.686401;326.419891;165.647903;326.419891;210.000000;290.352722;210.000000;316.301758;212.933197;303.334259;208.919693;303.349396;157.518082;292.431976;157.699539;272.410645;161.689606;336.428528;159.545609;316.469025;204.908310;304.369843
43046;7.936424;0.000000;0.077103;0.002120;1.090909;-0.223394;171.530060;292.634613;171.750916;272.612244;170.623459;336.638397;170.555344;316.674408;167.721466;278.625092;167.534210;326.676331;175.738388;282.623413;167.694611;282.623413;175.599823;326.656403;165.545364;326.656403;210.000000;290.383911;210.000000;316.416718;212.884232;303.397186;208.879623;303.417206;157.431473;292.613281;157.656128;272.585114;161.615860;336.610107;159.448105;316.669586;204.872116;304.460815
43109;7.939133;0.000000;0.081050;-0.001007;1.090909;-0.233704;171.517212;292.650909;171.743393;272.631439;170.604889;336.663422;170.541153;316.693542;167.712830;278.652527;167.516953;326.698608;175.728165;282.641174;167.685791;282.641174;175.585571;326.678467;165.528107;326.678467;210.000000;290.397308;210.000000;316.420349;212.852463;303.393250;208.854095;303.413879;157.405609;292.653107;157.637939;272.644836;161.594269;336.647247;159.424301;316.702484;204.850693;304.458466
43171;8.253139;0.000000;0.084050;-0.003704;1.090909;-0.242434;171.522980;292.636200;171.739624;272.619690;170.601120;336.647980;170.547470;316.673798;167.716354;278.637451;167.513184;326.677979;175.724396;282.627930;167.689667;282.627930;175.589661;326.660889;165.531372;326.660889;210.000000;290.400604;210.000000;316.460907;212.855148;303.407959;208.855072;303.433228;157.405182;292.641785;157.634338;272.643219;161.592606;336.642273;159.418823;316.693787;204.853027;304.496735
43234;7.329245;0.000000;0.090426;-0.007268;1.068182;0.893198;171.406067;292.763214;171.827820;272.751190;170.519760;336.765137;170.432510;316.805847;166.667694;279.747040;167.400848;326.796600;175.645218;282.757202;167.625931;282.757202;175.475693;326.785492;165.421265;326.785492;210.000000;290.479279;210.000000;316.529419;212.837585;303.470276;208.793488;303.524445;157.285324;292.756500;157.594254;272.749756;161.508926;336.747559;159.312653;316.807007;204.765732;304.631927
43296;6.874927;0.000000;0.093079;-0.010123;1.068182;0.882898;171.378494;292.792480;171.815994;272.781250;170.489532;336.808044;170.403778;316.837799;166.649323;279.778656;167.374100;326.833313;175.629852;282.786865;167.607285;282.786865;175.449753;326.822937;165.393982;326.822937;210.000000;290.514984;210.000000;316.597656;212.841766;303.509552;208.796753;303.560455;157.249008;292.784302;157.559860;272.770233;161.471237;336.798615;159.275726;316.848755;204.767532;304.659180
43359;6.621513;0.000000;0.095228;-0.012448;1.068182;0.887578;171.343124;292.803314;171.794968;272.787079;170.464645;336.817047;170.371048;316.850922;166.628250;279.786621;167.356827;326.838470;175.660980;282.795197;167.581802;282.795197;175.480881;326.833984;165.375336;326.833984;210.000000;290.518127;210.000000;316.666534;212.776138;303.537109;208.704895;303.589264;157.233704;292.788818;157.539948;272.771332;161.456436;336.801971;159.263138;316.854095;204.653076;304.703766
