70375;-6.255369;0.000000;-0.037416;-0.051557;0.951219;4.061009;164.307175;298.220795;165.679245;277.475800;164.661285;339.185272;164.097137;319.351532;164.922394;290.416168;167.732025;330.010315;169.059769;287.848297;161.096970;287.848297;169.312439;329.268402;159.685440;329.268402;196.000000;294.322083;196.000000;320.638397;202.411346;306.765656;191.305496;307.829407;150.849609;299.420624;148.063492;278.253510;152.806061;339.778107;157.030045;319.732513;189.211121;306.999603
70437;-6.758821;0.000000;-0.031796;-0.068047;0.926829;4.162148;164.317307;298.820648;165.688156;277.948730;164.670181;339.754852;164.106049;319.941101;164.931305;291.919830;167.740936;330.548584;169.068680;288.384705;161.105881;288.384705;169.321350;329.847961;159.694351;329.847961;196.000000;294.582794;196.000000;320.943817;202.378967;306.893646;191.356537;308.130920;150.907257;300.219635;147.813507;278.905670;153.056396;340.437042;157.095001;320.386139;189.220627;307.336517
70500;-6.743903;0.000000;-0.026419;-0.077767;0.926829;4.154294;164.315430;298.817505;165.685806;277.946747;164.667908;339.752319;164.102646;319.939117;164.933868;291.918488;167.738129;330.546600;169.065002;288.382111;161.108444;288.382111;169.323914;329.845703;159.692368;329.845703;196.000000;294.572235;196.000000;320.935547;202.391556;306.871216;191.358322;308.122864;150.905853;300.223907;147.823807;278.936249;153.055008;340.436005;157.091797;320.385193;189.221252;307.326904
70562;-6.013089;0.000000;-0.020184;-0.084617;0.951219;4.361263;164.212967;299.160583;165.773178;278.221771;164.725586;340.092926;164.049637;320.315216;164.799652;291.191833;167.825500;330.887024;169.152374;288.691162;161.195801;288.691162;169.411270;330.204071;159.779739;330.204071;196.000000;294.763428;196.000000;321.124207;202.386246;307.013367;191.352097;308.345337;150.861679;300.672363;147.670563;279.234741;153.154465;340.821594;157.035889;320.823608;189.161179;307.584381
70625;-6.559888;0.000000;-0.006681;-0.098057;0.926829;5.946502;164.213501;299.508698;165.773712;278.536682;164.725906;340.439636;164.050171;320.661591;163.800186;292.522644;167.826035;331.192841;169.152908;289.022705;161.196350;289.022705;169.411819;330.550598;159.780273;330.550598;196.000000;294.976959;196.000000;321.359039;202.355682;307.181946;191.348633;308.601166;150.839279;301.033875;147.617081;279.630402;153.149094;341.193695;157.037628;321.165985;189.167572;307.841461
70687;-6.919147;0.000000;0.000944;-0.106065;0.926829;5.959453;164.210068;299.544739;165.770264;278.572723;164.730576;340.463837;164.046738;320.679657;163.796753;292.580048;167.829193;331.228882;169.157990;289.058746;161.192902;289.058746;169.416870;330.571747;159.776825;330.571747;196.000000;295.077789;196.000000;321.481262;202.376068;307.335968;191.362000;308.680969;150.837006;301.046570;147.630478;279.754028;153.145691;341.220428;157.037933;321.177307;189.176743;307.907806
70750;-7.114731;0.000000;0.007861;-0.112778;0.926829;5.950538;164.228012;299.582153;165.789871;278.621460;164.714767;340.506470;164.057037;320.727417;163.814529;292.628448;167.840775;331.276093;169.181259;289.101807;161.213333;289.101807;169.435364;330.616943;159.788788;330.616943;196.000000;295.100616;196.000000;321.538239;202.367157;307.364319;191.373779;308.724304;150.844437;301.065491;147.634842;279.778503;153.143005;341.238373;157.044342;321.211914;189.191895;307.950958
70812;-7.187326;0.000000;0.013692;-0.117991;0.926829;5.948944;164.250671;299.599121;165.826782;278.651123;164.731506;340.519653;164.077026;320.738647;163.834518;292.653290;167.858765;331.292175;169.202789;289.125122;161.239960;289.125122;169.459015;330.629150;159.806519;330.629150;196.000000;295.158447;196.000000;321.567047;202.409973;307.425354;191.393951;308.763702;150.871307;301.086304;147.654968;279.792969;153.154831;341.253540;157.069611;321.214233;189.217636;307.985657
70875;-7.319135;0.000000;0.018520;-0.122829;0.926829;5.949047;164.248489;299.632721;165.824600;278.679199;164.729324;340.551910;164.078568;320.772156;163.832336;292.682007;167.856750;331.321869;169.200607;289.155945;161.237778;289.155945;169.456833;330.662048;159.804337;330.662048;196.000000;295.174469;196.000000;321.594879;202.390106;307.445007;191.382568;308.796356;150.874374;301.095032;147.655670;279.796295;153.156540;341.258698;157.074570;321.233612;189.212250;308.022125
70937;-5.763136;0.000000;0.013062;-0.118420;0.926829;2.954939;164.330566;299.628296;165.936539;278.684418;164.779007;340.546417;164.137619;320.767731;164.919937;291.677582;166.913483;330.317444;169.306580;289.156342;161.341583;289.156342;169.545151;330.657074;159.858322;330.657074;196.000000;295.199127;196.000000;321.594360;202.477417;307.463043;191.459915;308.799011;150.953430;301.060760;147.772186;279.795166;153.203094;341.242645;157.143906;321.226166;189.279831;308.029968
71000;-4.990093;0.000000;0.012321;-0.118519;0.926829;2.961355;164.368378;299.619049;165.970093;278.679169;164.814117;340.530090;164.170776;320.754700;164.952286;291.670105;166.950089;330.308441;169.338913;289.149109;161.381195;289.149109;169.586655;330.642395;159.896118;330.642395;196.000000;295.204132;196.000000;321.599243;202.508133;307.470032;191.486572;308.805176;150.997772;301.050232;147.825897;279.795624;153.247742;341.232758;157.183640;321.208344;189.303177;308.028198
71062;-4.643926;0.000000;0.010804;-0.117762;0.926829;2.874562;164.397430;299.604950;165.947418;278.664734;164.791443;340.518219;164.148102;320.735901;164.988037;291.656586;166.927414;330.299347;169.316238;289.134827;161.358521;289.134827;169.563980;330.627075;159.873444;330.627075;197.000000;295.216187;197.000000;321.609955;202.535324;307.489502;191.506790;308.797363;151.019043;301.031158;147.884872;279.773621;153.251007;341.213562;157.195786;321.189423;189.329010;308.019989
71125;-4.270876;0.000000;0.017452;-0.115134;0.926829;4.322303;164.387833;299.399963;165.937820;278.501282;164.781845;340.309570;164.138504;320.528229;164.000153;291.486298;166.917816;330.108643;169.306641;288.950623;161.372177;288.950623;169.554382;330.418884;159.863846;330.418884;197.000000;295.087585;197.000000;321.455536;202.615662;307.364899;191.546921;308.628082;151.022659;300.832153;147.881317;279.624146;153.247818;341.036346;157.191864;321.004883;189.358505;307.854126
71187;-3.903750;0.000000;0.018555;-0.113057;0.926829;4.322746;164.390152;299.359161;165.934540;278.478851;164.784164;340.263824;164.136124;320.476959;164.002472;291.455048;166.920135;330.073425;169.302933;288.919006;161.374496;288.919006;169.556702;330.370392;159.866165;330.370392;197.000000;295.074707;197.000000;321.465515;202.596344;307.366028;191.531494;308.615601;151.016342;300.774170;147.858459;279.548584;153.235077;340.978516;157.187119;320.954651;189.348251;307.840607
71250;-3.715387;0.000000;0.019327;-0.111281;0.926829;4.317117;164.408600;299.363403;165.945770;278.483093;164.797043;340.268066;164.151855;320.481476;164.016678;291.452820;166.931015;330.077667;169.319672;288.923248;161.393295;288.923248;169.570114;330.374756;159.875214;330.374756;197.000000;295.085327;197.000000;321.481201;202.582214;307.378418;191.538391;308.630890;151.023911;300.772156;147.871185;279.552979;153.244308;340.996521;157.205811;320.958740;189.359741;307.850922
71312;-4.402617;0.000000;0.019946;-0.112305;0.951219;4.207884;164.409088;299.185425;165.946259;278.295166;164.797531;340.099976;164.152344;320.296387;164.017166;291.274261;166.931503;330.905518;169.320160;288.740295;161.393784;288.740295;169.570602;330.198181;159.875702;330.198181;197.000000;294.935425;197.000000;321.294342;202.607849;307.199158;191.554321;308.461975;151.037781;300.615936;147.912491;279.415253;153.248367;340.850159;157.203339;320.767334;189.369766;307.688416
71375;-4.735718;0.000000;0.020377;-0.111457;0.951219;4.207884;164.409180;299.171173;165.946350;278.280914;164.797623;340.086609;164.152435;320.282135;164.017258;291.260010;166.931595;330.891266;169.320251;288.726044;161.393875;288.726044;169.570694;330.184357;159.875793;330.184357;197.000000;294.889679;197.000000;321.266541;202.596176;307.148285;191.547699;308.431641;151.033051;300.594879;147.914352;279.370880;153.247162;340.812500;157.199860;320.761230;189.364609;307.663605
71437;-4.932556;0.000000;0.020885;-0.110481;0.951219;4.217517;164.406326;299.126038;165.943497;278.221130;164.800400;340.047241;164.154404;320.244476;164.014404;291.211029;166.935623;330.844788;169.317398;288.673584;161.391022;288.673584;169.568359;330.145874;159.872940;330.145874;197.000000;294.840393;197.000000;321.219116;202.589371;307.139984;191.550613;308.372375;151.034866;300.587189;147.923920;279.292084;153.245789;340.811493;157.199417;320.745392;189.368073;307.602448
71500;-5.122683;0.000000;0.021404;-0.109354;0.951219;4.214929;164.408936;299.070953;165.949158;278.145355;164.803925;340.003815;164.157928;320.200684;164.017532;291.121307;166.939148;330.784973;169.320923;288.608154;161.394547;288.608154;169.571884;330.102234;159.876465;330.102234;197.000000;294.777008;197.000000;321.211395;202.602676;307.014648;191.563843;308.331268;151.018829;300.478058;147.910217;279.117767;153.198059;340.702362;157.183762;320.671448;189.383591;307.562531
71562;-6.095071;0.000000;0.021930;-0.111260;0.926829;4.304986;164.413757;298.873993;165.941711;277.938782;164.793488;339.796570;164.150497;319.995880;164.024872;291.923859;166.931717;330.558289;169.313492;288.406372;161.405914;288.406372;169.578583;329.896240;159.868973;329.896240;197.000000;294.586121;197.000000;320.986755;202.612396;306.890106;191.567245;308.097229;151.006454;300.322327;147.916016;278.860352;153.164795;340.567383;157.177200;320.506805;189.393417;307.311981
71625;-6.587401;0.000000;0.010527;-0.111901;0.926829;5.777234;164.409058;298.886230;165.937012;277.951019;164.789902;339.808807;164.158157;320.010986;163.020172;291.936096;166.927017;330.570526;169.317841;288.418640;161.401215;288.418640;169.572403;329.909912;159.864273;329.909912;197.000000;294.609070;197.000000;321.020782;202.614441;306.889771;191.562302;308.120850;151.013229;300.301178;147.914459;278.852112;153.160004;340.561493;157.188141;320.510254;189.395721;307.337311
71687;-6.889260;0.000000;0.007285;-0.110309;0.926829;5.708706;164.439148;298.568237;165.911362;277.717987;164.776825;339.475098;164.174667;319.680725;163.048889;291.691315;166.901367;330.248535;169.292191;288.143127;161.375565;288.143127;169.546753;329.577911;159.838623;329.577911;197.000000;294.509247;197.000000;320.894714;202.644653;306.814972;191.587418;307.968018;151.030701;299.901123;147.969910;278.629395;153.159180;340.203003;157.211594;320.115814;189.435791;307.162109
71750;-6.361701;0.000000;0.004060;-0.105666;0.951219;5.566709;164.413788;298.526459;165.928146;277.662659;164.793610;339.416290;164.191452;319.630188;163.062729;290.629242;166.918137;330.206635;169.308975;288.094543;161.392349;288.094543;169.563538;329.523254;159.855408;329.523254;197.000000;294.457336;197.000000;320.828461;202.661362;306.720978;191.546082;307.903564;151.008286;299.823395;148.044678;278.530884;153.092209;340.078888;157.168945;320.051910;189.405411;307.102783
71812;-6.179731;0.000000;0.001193;-0.088868;0.902439;5.861528;164.434311;298.401489;165.910767;277.536774;164.776215;339.290131;164.179077;319.492584;163.045349;291.504272;166.900757;329.078125;169.291580;287.969116;161.374969;287.969116;169.546143;329.391357;159.838028;329.391357;197.000000;294.352295;197.000000;320.708405;202.693542;306.656403;191.534821;307.762909;150.978180;299.730316;148.098663;278.298706;153.018936;339.980896;157.163025;319.952515;189.427750;306.965759
71875;-6.130077;0.000000;0.009649;-0.095472;0.951219;3.945995;164.526505;298.220337;165.849289;277.384338;164.714752;339.133270;164.228287;319.318420;164.110489;290.349243;166.839279;329.928802;169.230118;287.802338;161.313492;287.802338;169.578415;329.225830;159.776550;329.225830;197.000000;294.242035;197.000000;320.572693;202.735443;306.575134;191.606277;307.656860;150.995911;299.479095;148.159454;278.165863;153.004578;339.776154;157.209702;319.753265;189.530273;306.856293
71953;-5.249202;0.000000;0.010542;-0.088378;0.975610;3.825007;164.500885;298.035736;165.823669;277.234863;164.689133;338.971039;164.242584;319.132660;164.144241;289.204132;166.853806;329.751709;169.272751;287.635315;161.287872;287.635315;169.552795;329.051849;159.792328;329.051849;197.000000;294.141357;197.000000;320.430573;202.747528;306.502472;191.602295;307.537384;151.035522;299.233093;148.255951;278.036652;153.011932;339.587555;157.233704;319.524902;189.521896;306.735809
72016;-4.723079;0.000000;0.011694;-0.085165;0.975610;3.837190;164.497482;298.033478;165.827103;277.237152;164.686844;338.973328;164.239655;319.134949;164.139023;289.206543;166.857254;329.754181;169.268814;287.635315;161.285492;287.635315;169.550797;329.054138;159.788727;329.054138;197.000000;294.122955;197.000000;320.429749;202.755432;306.498138;191.608215;307.537262;151.034531;299.230255;148.254745;278.048492;153.013260;339.582794;157.227951;319.526489;189.524551;306.735962
72078;-4.479801;0.000000;0.012939;-0.081462;0.975610;3.834668;164.477325;297.922241;165.809204;277.180847;164.662064;338.847595;164.223480;319.003510;164.127884;289.137024;166.840851;329.632935;169.257568;287.551544;161.272842;287.551544;169.532211;328.925537;159.772537;328.925537;197.000000;294.157257;197.000000;320.428925;202.743423;306.522278;191.589035;307.528595;151.026642;299.049774;148.245911;277.990021;152.987106;339.422333;157.208740;319.337067;189.505524;306.717651
72141;-4.230081;0.000000;0.014148;-0.078218;0.975610;3.837834;164.477859;297.862732;165.809738;277.132507;164.662598;338.791382;164.224014;318.946289;164.128418;289.097198;166.841385;329.559601;169.258102;287.497620;161.273376;287.497620;169.532745;328.868835;159.773071;328.868835;197.000000;294.112244;197.000000;320.360779;202.747940;306.524139;191.585022;307.448639;151.027863;299.044128;148.252930;278.029144;152.991760;339.430756;157.210999;319.316711;189.502640;306.639435
72203;-3.998599;0.000000;0.015309;-0.076929;0.975610;3.831691;164.488556;298.014587;165.819290;277.258026;164.673203;338.947327;164.232330;319.105713;164.137817;289.225159;166.849091;329.727325;169.274094;287.636292;161.281265;287.636292;169.545609;329.026520;159.784012;329.026520;197.000000;294.148682;197.000000;320.437927;202.751312;306.534058;191.600510;307.540222;151.029388;299.209686;148.263474;278.113159;153.005249;339.584015;157.219452;319.492584;189.515427;306.733093
72266;-3.897859;0.000000;0.016621;-0.076967;0.975610;3.836823;164.481415;298.239655;165.809906;277.476440;164.679001;339.155518;164.224792;319.318146;164.129166;289.433044;166.844376;329.939606;169.269547;287.858032;161.274185;287.858032;169.551407;329.236816;159.780075;329.236816;197.000000;294.356384;197.000000;320.671448;202.783401;306.738708;191.602936;307.753021;151.024719;299.449036;148.262238;278.292145;153.015671;339.801300;157.223557;319.721527;189.515930;306.936859
72328;-3.006492;0.000000;0.017807;-0.073082;0.951219;3.952186;164.500305;298.391083;165.824600;277.592499;164.706863;339.293762;164.247467;319.461975;164.142227;289.564362;166.869476;329.059296;169.249969;287.991791;161.284622;287.991791;169.580322;329.377869;159.804428;329.377869;197.000000;294.409393;197.000000;320.741089;202.782776;306.785217;191.610291;307.830109;151.052567;299.665894;148.273132;278.413116;153.038498;339.985931;157.252014;319.884277;189.527130;307.021057
72391;-3.329648;0.000000;0.019075;-0.065042;0.926829;4.055766;164.502258;298.345673;165.826553;277.554230;164.708817;339.249207;164.249420;319.419373;164.144180;290.528778;166.871429;329.011810;169.251923;287.949951;161.286575;287.949951;169.578568;329.334290;159.806580;329.334290;197.000000;294.360107;197.000000;320.677521;202.770981;306.765991;191.609039;307.765656;151.053665;299.679504;148.272034;278.420319;153.038345;339.995209;157.251190;319.876770;189.522522;306.956207
