79781;15.052501;0.000000;0.042011;0.190866;1.047619;0.167512;169.181778;289.501556;170.121078;270.345367;167.373444;331.153900;167.212418;311.092133;167.266205;274.189819;167.397400;319.086395;173.417435;279.923462;165.352005;279.923462;172.341888;321.123016;162.415894;321.123016;210.000000;292.367493;210.000000;311.852783;212.783676;301.285339;207.305923;301.218170;154.846954;289.613403;153.922729;270.909790;154.998627;331.542664;152.909348;311.241608;202.865646;301.003632
79844;15.253168;0.000000;0.042258;0.000000;1.000000;0.175347;169.169525;289.477142;170.130585;270.337341;167.382950;331.137939;167.199829;311.071594;167.275711;275.175049;167.406906;318.065399;173.426941;279.907227;165.361511;279.907227;172.351395;321.104767;162.425400;321.104767;210.000000;292.356689;210.000000;311.838104;212.773773;301.271118;207.298508;301.208923;154.824249;289.601440;153.912842;270.896362;154.984543;331.539093;152.886551;311.231293;202.859436;300.992432
79906;14.655280;0.000000;0.042246;0.126318;0.953488;0.158903;169.147491;289.475830;170.113937;270.336029;167.352051;331.136627;167.171707;311.070282;167.255707;276.173706;167.371826;318.064087;173.406479;279.905914;165.337509;279.905914;172.327454;321.103455;162.386688;321.103455;210.000000;292.371521;210.000000;311.859406;212.760803;301.290741;207.290298;301.220093;154.784592;289.597412;153.912048;270.917358;154.945313;331.531158;152.850861;311.231232;202.856735;300.997406
79969;14.456621;0.000000;0.041970;0.105376;0.953488;0.160514;169.145691;289.475525;170.115387;270.336304;167.353500;331.137024;167.170578;311.070557;167.253647;276.174011;167.370941;318.063690;173.404373;279.905914;165.335434;279.905914;172.328903;321.103790;162.385666;321.103790;210.000000;292.372742;210.000000;311.864929;212.763458;301.293945;207.292984;301.221313;154.784302;289.597229;153.911545;270.921143;154.944763;331.530579;152.850937;311.230286;202.859512;300.997925
80031;13.551250;0.000000;0.042007;0.086536;0.930233;0.119582;169.070541;289.436737;170.072556;270.306488;167.275757;331.095856;167.099167;311.034149;167.209167;277.144165;167.294449;318.025879;173.351913;279.871613;165.285721;279.871613;172.247177;321.065002;162.306229;321.065002;209.000000;292.379028;209.000000;311.863953;212.745468;301.307343;207.246552;301.208282;154.745056;289.554352;153.898651;270.902802;154.896271;331.496643;152.812347;311.167206;202.802612;300.977142
80094;12.206833;0.000000;0.045633;0.069325;0.906977;-1.325145;169.067917;289.438416;170.065018;270.308167;167.280518;331.097534;167.095718;311.035828;168.213928;278.145050;167.291824;318.027557;173.345490;279.873291;165.290482;279.873291;172.251938;321.066681;162.303329;321.066681;209.000000;292.343903;209.000000;311.817413;212.742493;301.274750;207.232620;301.166565;154.745819;289.545471;153.881546;270.896912;154.894241;331.490509;152.809372;311.163727;202.792297;300.932770
80156;10.644165;0.000000;0.046460;0.053953;0.883721;-1.352042;169.071075;289.441345;170.061951;270.305634;167.282791;331.100494;167.098297;311.037598;168.210861;279.147980;167.293625;318.030304;173.347275;279.873505;165.287415;279.873505;172.249634;321.069031;162.305725;321.069031;210.000000;292.378296;210.000000;311.864502;212.755005;301.306946;207.248077;301.208832;154.749847;289.551849;153.900635;270.901611;154.893494;331.498016;152.813187;311.168701;202.799301;300.976807
80219;8.942456;0.000000;0.047233;0.040436;0.860465;-1.386292;169.076141;289.445099;170.067062;270.308533;167.287720;331.103394;167.102295;311.042419;168.213089;280.150879;167.296799;318.033203;173.343430;279.876801;165.283569;279.876801;172.255737;321.072906;162.310638;321.072906;210.000000;292.375183;210.000000;311.858337;212.765701;301.301880;207.254425;301.204834;154.751831;289.559723;153.900543;270.887054;154.896286;331.502472;152.812485;311.178162;202.809921;300.967407
80281;8.942456;0.000000;0.047950;0.028821;0.860465;-1.385010;169.082611;289.446136;170.061813;270.307190;167.294479;331.102051;167.106552;311.041077;168.218033;280.152985;167.302673;318.031860;173.347244;279.876648;165.288345;279.876648;172.263428;321.071564;162.317963;321.071564;210.000000;292.352478;210.000000;311.823730;212.758575;301.280701;207.243866;301.174194;154.760574;289.549957;153.901108;270.906708;154.904099;331.497406;152.817749;311.168610;202.796738;300.931488
80625;0.000000;0.000000;0.000000;0.000000;1.000000;1.432823;169.000000;289.000000;169.000000;269.000000;170.000000;329.000000;170.000000;309.000000;169.000000;279.000000;170.000000;319.000000;173.000000;279.000000;165.000000;279.000000;175.000000;319.000000;165.000000;319.000000;202.000000;286.000000;202.000000;310.000000;207.000000;298.000000;197.000000;298.000000;157.000000;289.000000;157.000000;269.000000;156.000000;329.000000;161.000000;309.000000;195.000000;299.000000
80688;0.005413;0.000000;0.024359;-0.000147;0.950000;-1.516285;169.024506;289.004730;169.022186;269.006104;170.021881;329.006104;170.020844;309.006104;168.025635;280.008606;167.020416;318.003143;173.023819;279.005402;165.025833;279.005402;175.015106;319.006104;165.021896;319.006104;202.000000;285.990936;202.000000;309.985382;206.997345;297.992615;197.006287;297.987244;157.027420;289.014587;157.027847;269.011139;156.027435;329.012054;161.023315;309.008881;195.006729;298.990082
80750;-1.971366;0.000000;0.024046;-0.000358;0.975000;-1.478987;169.038773;289.016724;169.032104;269.017242;170.032608;329.022888;170.036880;309.022888;168.038177;280.019775;167.031891;319.014313;173.034866;279.016998;165.040451;279.016998;175.024780;319.022888;165.034180;319.022888;202.000000;285.989258;202.000000;309.982758;206.996048;297.992340;197.012970;297.985809;157.046310;289.043488;157.032196;269.012024;156.045227;329.054993;161.038940;309.037384;195.010880;298.988342
80813;-3.987683;0.000000;0.023405;0.000000;1.000000;-1.420778;169.078049;289.018860;169.051498;269.015717;170.065964;329.021759;170.078735;309.025024;168.063782;280.021912;167.072327;320.016449;173.059662;279.017303;165.065216;279.017303;175.064819;319.023407;165.073441;319.023407;202.000000;285.983215;202.000000;309.982178;207.004578;297.983154;197.021271;297.989136;157.083237;289.042267;157.063995;269.015533;156.068726;329.027069;161.082489;309.027161;195.028137;298.992676
80875;-7.985657;0.000000;0.023407;0.000000;1.000000;-1.420875;169.078003;289.016876;169.051453;269.017822;170.065918;329.023132;170.078690;309.023254;168.063736;281.023285;167.072281;321.015106;173.059616;279.017334;165.065170;279.017334;175.064774;319.023193;165.073395;319.023193;202.000000;285.999359;202.000000;310.007813;207.009933;297.995667;197.027817;298.005096;157.088577;289.048737;157.071869;269.013611;156.075974;329.027527;161.082352;309.031372;195.029205;299.006287
80938;-9.985654;0.000000;-0.001593;-0.000378;0.975000;-2.925248;169.078003;289.016876;169.051453;269.017822;170.065918;329.023132;170.078690;309.023254;169.063736;282.023285;167.072281;321.015106;173.059616;279.017334;165.065170;279.017334;175.064774;319.023193;165.073395;319.023193;202.000000;285.999359;202.000000;310.007813;207.009933;297.995667;197.027817;298.005096;157.088577;289.048737;157.071869;269.013611;156.075974;329.027527;161.082352;309.031372;195.029205;299.006287
81000;-9.988432;0.000000;-0.001487;-0.000352;0.975000;-2.910586;169.082230;289.015869;169.047180;269.016815;170.072144;329.022125;170.084152;309.022247;169.059464;282.022461;167.078018;321.014099;173.065567;279.016327;165.060898;279.016327;175.060501;319.022186;165.078339;319.022186;202.000000;285.962860;202.000000;309.955414;206.988663;297.951660;197.017044;297.973297;157.091553;289.044800;157.071854;269.002960;156.075714;329.027435;161.088089;309.032410;195.025330;298.978424
81063;-9.990364;0.000000;-0.001387;-0.000028;0.975000;-2.911116;169.086090;289.003418;169.043182;269.010620;170.077744;329.007385;170.088013;309.008301;169.055466;282.016602;167.074020;321.001129;173.061569;279.007019;165.063019;279.007019;175.065369;319.007843;165.074341;319.007843;202.000000;285.973846;202.000000;309.987946;207.007889;297.985596;197.031464;297.977661;157.102753;289.041107;157.073257;269.006622;156.086319;329.018402;161.097031;309.025085;195.037827;298.982605
81125;-9.988405;0.000000;-0.001368;-0.000032;0.975000;-2.911098;169.085403;289.003571;169.042435;269.010773;170.076996;329.007538;170.087265;309.008453;169.054718;282.016510;167.073273;321.001282;173.060822;279.007172;165.062271;279.007172;175.064621;319.007996;165.073593;319.007996;202.000000;285.971252;202.000000;309.994659;207.008423;297.983276;197.031799;297.979095;157.105453;289.044647;157.080765;269.010925;156.089615;329.015778;161.099091;309.026398;195.038406;298.984833
81188;-9.989018;0.000000;-0.001455;-0.000029;0.975000;-2.911543;169.089218;289.003479;169.046112;269.010681;170.073837;329.007446;170.090775;309.008362;169.058212;282.016418;167.076462;321.001190;173.064026;279.007080;165.065674;279.007080;175.068069;319.007904;165.076736;319.007904;202.000000;285.984558;202.000000;310.005188;207.002121;298.003906;197.025330;297.988800;157.107910;289.044830;157.084213;269.001251;156.090225;329.022339;161.099838;309.026489;195.032791;298.993622
81250;-9.986364;0.000000;-0.001991;-0.000333;0.975000;-2.917434;169.102692;289.011810;169.075302;269.018341;170.086792;329.015869;170.107361;309.015717;169.079636;282.022949;167.093582;321.013336;173.081818;279.015076;165.090454;279.015076;175.080246;319.015808;165.097229;319.015808;202.000000;285.990082;202.000000;310.023315;207.025009;298.019714;197.043655;298.000977;157.139374;289.060242;157.118057;269.017365;156.120407;329.041901;161.128311;309.040100;195.049881;299.003174
81313;-9.986371;0.000000;0.001840;-0.002512;0.975000;-2.917434;169.102692;289.011810;169.075302;269.018341;170.086792;329.015869;170.107361;309.015717;169.079636;282.022949;167.093582;321.013336;173.081818;279.015076;165.090454;279.015076;175.080246;319.015808;165.097229;319.015808;202.000000;285.990082;202.000000;310.023315;207.025009;298.019714;197.043655;298.000977;157.139374;289.060242;157.118057;269.017365;156.120407;329.041901;161.128311;309.040100;195.049881;299.003174
81375;-9.983025;0.000000;-0.007832;-0.002074;0.975000;-4.390309;169.108307;289.016876;169.066635;269.022949;170.094116;329.020752;170.098694;309.022278;170.090683;282.026978;167.098541;321.019348;173.092850;279.019897;165.104752;279.019897;175.088120;319.021515;165.088562;319.021515;202.000000;285.989288;202.000000;310.027374;207.025558;298.025635;197.042877;298.002136;157.148285;289.069977;157.147690;269.022522;156.130722;329.048889;161.133514;309.048553;195.047974;299.003876
81438;-9.984051;0.000000;-0.011991;-0.001853;0.975000;-4.394177;169.139801;289.043457;169.104736;269.045685;170.131149;329.050232;170.130829;309.052338;170.128296;282.050934;167.133041;321.049377;173.134338;279.044556;165.142380;279.044556;175.125534;319.051270;165.121033;319.051270;202.000000;286.016449;202.000000;310.056854;207.059387;298.049988;197.082153;298.027130;157.177246;289.105194;157.183487;269.038208;156.159958;329.077911;161.158707;309.082336;195.090393;299.030060
81500;-9.984577;0.000000;-0.015559;-0.001525;0.975000;-4.409993;169.149460;289.060577;169.120880;269.063904;170.140472;329.060272;170.137344;309.062836;170.145050;282.067688;167.139633;321.057556;173.122131;279.062256;165.159424;279.062256;175.138748;319.061554;165.108826;319.061554;202.000000;286.025208;202.000000;310.063416;207.069229;298.049042;197.087189;298.031982;157.183533;289.110901;157.196823;269.043427;156.166016;329.075806;161.164124;309.089996;195.094543;299.037750
81563;-9.980710;0.000000;-0.010288;-0.001265;0.975000;-1.454329;169.193359;289.072998;169.152679;269.073944;170.187729;329.073059;170.185760;309.077576;169.177841;282.075684;168.188293;321.072021;173.147812;279.073486;165.193314;279.073486;175.187912;319.075317;165.155762;319.075317;202.000000;286.034027;202.000000;310.075775;207.083817;298.062469;197.103500;298.043701;157.243881;289.125854;157.247910;269.053528;156.210953;329.102539;161.219772;309.107300;195.119446;299.049774
81625;-9.978984;0.000000;-0.006133;-0.001322;0.975000;-2.929233;169.239716;289.084381;169.178772;269.087463;170.218521;329.089569;170.223404;309.088348;170.213577;282.085693;168.218719;321.090912;173.176880;279.085938;165.227646;279.085938;175.223465;319.088959;165.190384;319.088959;202.000000;286.045502;202.000000;310.085327;207.088928;298.066803;197.109528;298.045685;157.308426;289.136566;157.286697;269.072937;156.246536;329.124542;161.266235;309.125122;195.128250;299.055359
81688;-9.976804;0.000000;-0.004495;-0.001669;0.975000;-2.937687;169.257095;289.101196;169.193680;269.101624;170.228119;329.106537;170.237671;309.102844;170.233170;282.099884;168.232300;321.109863;173.197098;279.101410;165.248978;279.101410;175.245331;319.104675;165.207199;319.104675;202.000000;286.043823;202.000000;310.072876;207.118332;298.055908;197.138229;298.039063;157.324310;289.160767;157.295029;269.089417;156.256775;329.148376;161.282288;309.152283;195.155319;299.053284
81750;-9.974187;0.000000;-0.002846;-0.001879;0.975000;-2.925284;169.261063;289.100189;169.197647;269.100616;170.232086;329.107178;170.241638;309.103821;170.228668;282.098877;168.236267;321.108856;173.191467;279.100403;165.243439;279.100403;175.249298;319.105499;165.211166;319.105499;202.000000;286.053375;202.000000;310.087311;207.087219;298.070099;197.114639;298.046967;157.323441;289.160706;157.287247;269.089264;156.258057;329.146637;161.281754;309.151794;195.136353;299.061096
81813;-9.976474;0.000000;-0.001305;-0.002121;0.975000;-2.925179;169.263901;289.105255;169.200485;269.105408;170.234924;329.109924;170.237076;309.109589;170.231522;282.103302;168.239105;321.114685;173.194321;279.105316;165.240738;279.105316;175.251083;319.109741;165.214005;319.109741;202.000000;286.041809;202.000000;310.061737;207.121918;298.045532;197.146561;298.043304;157.308975;289.155365;157.275894;269.090454;156.247482;329.139801;161.271469;309.149048;195.163895;299.062836
81875;-9.977482;0.000000;0.000172;-0.002297;0.975000;-2.925099;169.263809;289.104340;169.200394;269.104828;170.235046;329.109222;170.237198;309.109100;170.231415;282.102539;168.239059;321.114105;173.194260;279.104584;165.240646;279.104584;175.250992;319.109161;165.213913;319.109161;202.000000;286.044434;202.000000;310.072296;207.120468;298.054749;197.147247;298.050354;157.308838;289.154877;157.275818;269.089996;156.247147;329.139526;161.271378;309.148254;195.163864;299.068634
81938;-9.978422;0.000000;0.001518;-0.002441;0.975000;-2.929919;169.269653;289.103516;169.204636;269.104004;170.239090;329.108032;170.241287;309.110046;170.239120;282.103516;168.243561;321.113281;173.201157;279.103760;165.245712;279.103760;175.246399;319.109039;165.218384;319.109039;202.000000;286.063873;202.000000;310.089996;207.092300;298.072357;197.125870;298.060944;157.309753;289.156616;157.284286;269.087830;156.247421;329.142761;161.274612;309.144623;195.147675;299.077759
82000;-9.975609;0.000000;0.002387;-0.002070;0.975000;-2.973255;169.315247;289.046082;169.150299;269.057312;170.267258;329.062012;170.277832;309.060638;170.304398;282.051453;168.279572;321.055420;173.284088;279.051697;165.327057;279.051697;175.281586;319.061340;165.252075;319.061340;202.000000;286.019073;202.000000;310.065552;207.156052;298.023529;197.157990;298.028595;157.333771;289.095093;157.364090;269.031097;156.269791;329.086884;161.305801;309.073486;195.176132;299.035065
