60344;-0.262587;0.000000;0.016718;0.017625;0.951219;-2.163965;169.875992;286.755707;171.361832;266.742310;169.560516;327.733582;169.786972;307.738892;170.141006;277.718292;168.668777;316.700073;174.165466;276.749023;166.099899;276.749023;174.700058;317.736237;164.649277;317.736237;200.000000;282.234039;200.000000;310.172363;205.956177;296.197113;195.991669;296.064301;155.714249;286.500580;156.152115;266.351471;155.485107;327.460419;160.645905;307.637238;193.924377;297.006134
60406;-0.280196;0.000000;0.017834;0.016077;0.951219;-2.168524;169.877350;286.754517;171.360352;266.741364;169.558929;327.732635;169.785706;307.737946;170.142365;277.717346;168.667038;316.698975;174.163559;276.747925;166.101257;276.747925;174.698196;317.735291;164.650635;317.735291;200.000000;282.238098;200.000000;310.170990;205.958908;296.198853;195.991394;296.062500;155.713058;286.497711;156.150345;266.351837;155.484406;327.459076;160.643478;307.637360;193.923782;297.004547
60469;-0.215622;0.000000;0.012024;0.015218;0.951219;-3.706307;169.667053;286.656189;171.183746;266.682617;169.328522;327.643036;169.562943;307.643982;170.943283;277.651245;168.420715;316.613007;173.967377;276.669403;165.885925;276.669403;174.449219;317.643494;164.403458;317.643494;200.000000;282.179993;200.000000;310.093323;205.777283;296.156219;195.802002;295.992279;155.497910;286.365814;155.953552;266.309357;155.296585;327.326508;160.415482;307.527069;193.718567;296.940094
60531;-0.077280;0.000000;0.010868;0.013375;0.951219;-3.719869;169.618851;286.699921;171.126907;266.765533;169.284195;327.709351;169.505997;307.693542;170.897888;277.721283;168.367065;316.667633;173.928146;276.732727;165.839951;276.732727;174.405258;317.701447;164.353851;317.701447;200.000000;282.224060;200.000000;310.088898;205.773560;296.188995;195.780777;296.014191;155.439163;286.431366;155.864639;266.389587;155.243927;327.413635;160.361969;307.589661;193.695282;296.958649
60594;-0.098866;0.000000;0.010008;0.010219;0.951219;-3.716485;169.533539;286.905182;171.082947;266.971375;169.240936;327.915100;169.430450;307.896881;170.838333;277.929871;168.310211;316.870178;173.870682;276.938293;165.770126;276.938293;174.337753;317.906006;164.293045;317.906006;200.000000;282.439789;200.000000;310.331512;205.658447;296.434906;195.679657;296.231049;155.369934;286.624268;155.848495;266.678009;155.185562;327.646271;160.301163;307.802155;193.594040;297.182434
60656;0.703889;0.000000;0.016990;0.005916;0.902439;-2.306628;169.515961;287.247314;171.107742;267.283905;169.265732;328.255188;169.455246;308.244659;169.863129;278.256775;168.335007;316.213501;173.895477;277.265625;165.728745;277.265625;174.362549;318.249939;164.317841;318.249939;200.000000;282.736908;200.000000;310.637634;205.620804;296.739075;195.650482;296.555908;155.344971;287.057526;155.801392;267.060364;155.172165;328.065735;160.288666;308.171051;193.571213;297.500336
60719;0.321642;0.000000;0.010407;0.008210;0.951219;-3.677133;169.507156;287.694397;171.119751;267.734406;169.271927;328.698364;169.467255;308.691620;170.849915;278.699188;168.347015;317.664734;173.876099;277.714417;165.709488;277.714417;174.349823;318.695007;164.329849;318.695007;200.000000;283.135895;200.000000;311.044189;205.584579;297.138184;195.612854;296.960968;155.355164;287.476532;155.774872;267.453369;155.187363;328.480530;160.286636;308.625732;193.530838;297.916656
60781;0.082992;0.000000;0.009205;0.007454;0.951219;-3.677426;169.506699;287.694458;171.120346;267.734467;169.272552;328.698425;169.466797;308.691681;170.850525;278.699280;168.347427;317.664795;173.875641;277.714447;165.709885;277.714447;174.350159;318.695038;164.329391;318.695038;200.000000;283.135406;200.000000;311.043243;205.582703;297.137329;195.611313;296.959961;155.354660;287.478546;155.774597;267.453979;155.187271;328.480560;160.286575;308.626038;193.529465;297.915771
60844;0.896572;0.000000;0.008120;0.002924;0.975610;-3.584470;169.504532;288.143951;171.118179;268.162384;169.270386;329.137634;169.464630;309.140137;170.847855;278.141113;168.345261;318.111877;173.873474;278.153168;165.707718;278.153168;174.347992;319.138885;164.327225;319.138885;200.000000;283.556854;200.000000;311.416351;205.571823;297.503876;195.617188;297.368530;155.361908;287.954315;155.772614;267.963867;155.194061;328.943298;160.298767;309.075958;193.538620;298.324951
60906;0.527614;0.000000;0.015986;0.006028;0.951219;-2.149087;169.447769;288.596771;171.166321;268.582947;169.318527;329.585968;169.425858;309.598267;169.778931;279.552277;168.315567;318.567810;173.811401;278.589844;165.634949;278.589844;174.323883;319.592102;164.294861;319.592102;200.000000;283.934784;200.000000;311.852081;205.547989;297.912994;195.593414;297.792175;155.305542;288.434479;155.671127;268.369476;155.197830;329.401306;160.255417;309.553741;193.513489;298.757965
60969;-0.549734;0.000000;0.018242;0.003007;0.926829;-3.679780;169.419205;289.027039;171.138687;269.000366;169.339096;330.022583;169.398773;310.034058;169.748642;280.976166;167.304184;319.004425;173.782715;279.013702;165.601532;279.013702;174.311127;320.028320;164.315445;320.028320;200.000000;284.311096;200.000000;312.238678;205.567200;298.291748;195.554825;298.185089;155.308395;288.891907;155.676331;268.813080;155.204330;329.856232;160.253326;309.998505;193.474197;299.156738
61031;-0.154376;0.000000;0.020870;-0.001107;0.951219;-2.052109;169.355698;289.453918;171.195724;269.374512;169.396149;330.435028;169.348984;310.453644;169.670792;280.363647;168.272217;319.415588;173.700912;279.414215;165.505188;279.414215;174.368164;320.444336;164.372482;320.444336;200.000000;284.688354;200.000000;312.622833;205.505707;298.637756;195.484390;298.564972;155.253555;289.359894;155.566605;269.197052;155.188797;330.289795;160.220657;310.428741;193.422836;299.542053
61094;0.032917;0.000000;0.024438;-0.006334;0.951219;-3.421508;169.214554;289.885468;171.046158;269.790039;169.289993;330.857544;169.213928;310.890533;169.491196;280.780975;167.156250;319.854797;173.522659;279.837769;165.325470;279.837769;174.220856;320.874023;164.257034;320.874023;200.000000;284.972687;200.000000;312.935944;205.274033;298.896088;195.289017;298.900940;155.164261;289.754211;155.416138;269.590363;155.127441;330.667969;160.116577;310.854004;193.234772;299.897583
61156;-0.101652;0.000000;0.026880;-0.008910;0.951219;-3.421209;169.215179;289.883362;171.046783;269.787933;169.290619;330.855438;169.213562;310.888428;169.491699;280.777435;167.156876;319.852692;173.522293;279.835663;165.326096;279.835663;174.221481;320.871948;164.257660;320.871948;200.000000;284.973114;200.000000;312.936249;205.274307;298.895996;195.289337;298.901093;155.164291;289.754303;155.394592;269.558411;155.127594;330.668060;160.116287;310.854065;193.235184;299.897736
61219;-0.902416;0.000000;0.030509;-0.013023;0.926829;-3.387251;169.101181;290.144653;170.912979;269.988953;169.212921;331.067780;169.116898;311.115021;169.329681;281.995270;167.077271;320.070038;173.348434;280.066803;165.194672;280.066803;174.108246;321.091400;164.180023;321.091400;200.000000;285.163605;200.000000;313.173523;205.209900;299.126740;195.158676;299.134918;155.081299;290.099274;155.291290;269.836304;155.078735;330.916443;160.057938;311.084229;193.098755;300.127563
61281;-0.395499;0.000000;0.038711;-0.017467;0.951219;-1.848614;169.016983;290.351471;170.985764;270.187164;169.114227;331.289093;169.034134;311.332886;169.256790;281.184174;167.995193;320.292267;173.286575;280.269318;165.132614;280.269318;174.040146;321.310974;164.095428;321.310974;200.000000;285.389587;200.000000;313.403442;205.160812;299.350769;195.123825;299.370697;155.006363;290.306458;155.244461;269.994812;154.997238;331.143555;159.974686;311.306580;193.060928;300.367462
61344;-0.211695;0.000000;0.037279;-0.021634;0.951219;-3.314444;169.008270;290.485474;170.993134;270.312592;169.105515;331.437408;169.041245;311.493256;169.265656;281.322144;167.000870;320.449005;173.297333;280.399048;165.123901;280.399048;174.054092;321.465332;164.086716;321.465332;200.000000;285.452362;200.000000;313.494476;205.165039;299.392944;195.139999;299.462769;154.993362;290.354462;155.237900;270.135712;154.991608;331.193085;159.960678;311.442413;193.078400;300.473053
61406;-0.177806;0.000000;0.038915;-0.024895;0.951219;-3.305534;169.010727;290.517517;170.991562;270.332550;169.107971;331.467865;169.043686;311.525726;169.263184;281.338409;167.003311;320.485779;173.299774;280.425049;165.120438;280.425049;174.050995;321.496796;164.088272;321.496796;200.000000;285.480957;200.000000;313.531494;205.155212;299.423981;195.137375;299.486053;154.990601;290.454376;155.228073;270.158752;154.987411;331.275818;159.962952;311.498962;193.076080;300.493927
61469;-0.921072;0.000000;0.040113;-0.040314;0.975610;-3.228191;169.034714;290.626404;171.007370;270.433258;169.143341;331.563599;169.071823;311.622131;169.296890;281.435455;167.033340;321.588104;173.333145;280.529846;165.153366;280.529846;174.081268;321.592865;164.116745;321.592865;200.000000;285.563782;200.000000;313.598877;205.182648;299.494141;195.157593;299.556030;155.021515;290.600281;155.246216;270.254944;155.037872;331.363739;159.992920;311.609680;193.096573;300.569763
61531;-1.216207;0.000000;0.041113;-0.046731;0.975610;-3.227941;169.034607;290.626373;171.007477;270.433228;169.143234;331.563568;169.071716;311.622101;169.296814;281.435425;167.033447;321.588074;173.333008;280.529816;165.153473;280.529816;174.081360;321.592834;164.116852;321.592834;200.000000;285.563660;200.000000;313.604919;205.184906;299.501587;195.158936;299.559845;155.021515;290.600281;155.246231;270.254944;155.037872;331.363739;159.992950;311.609680;193.097717;300.572968
61594;-1.368998;0.000000;0.041155;-0.053503;0.975610;-3.224816;169.096802;290.768921;171.046127;270.581451;169.215958;331.692596;169.137299;311.757782;169.366638;281.582886;167.106232;321.721832;173.396103;280.675171;165.215942;280.675171;174.153564;321.725189;164.189621;321.725189;200.000000;285.698456;200.000000;313.746735;205.217316;299.647430;195.206146;299.698883;155.078552;290.781830;155.287140;270.406769;155.110214;331.510620;160.059250;311.765076;193.146042;300.708527
61656;-1.538669;0.000000;0.040999;-0.059255;0.975610;-3.213558;169.129440;290.815857;171.018097;270.647827;169.262375;331.754456;169.164169;311.795929;169.392044;281.652832;167.141052;321.764923;173.420685;280.731842;165.241135;280.731842;174.125534;321.775208;164.235977;321.775208;200.000000;285.743256;200.000000;313.786377;205.259125;299.696960;195.247803;299.749146;155.151566;290.801819;155.308899;270.533905;155.184708;331.624084;160.111328;311.801788;193.183990;300.758575
61719;-1.698516;0.000000;0.045141;-0.064186;0.975610;-1.724815;169.233917;290.844086;170.906403;270.692108;169.415833;331.796570;169.286102;311.839508;169.482544;281.699036;168.275360;321.808105;173.510681;280.768097;165.316757;280.768097;174.277191;321.818054;164.378265;321.818054;200.000000;285.799133;200.000000;313.845032;205.334106;299.787903;195.331863;299.804840;155.246429;290.845795;155.401642;270.595886;155.275497;331.666687;160.225235;311.848053;193.283691;300.811707
61781;-2.597825;0.000000;0.044956;-0.072740;0.951219;-1.692401;169.393066;290.911926;170.990021;270.743561;169.615128;331.855164;169.465607;311.902802;169.620544;282.758636;168.465485;321.871338;173.638855;280.827759;165.450272;280.827759;174.459930;321.878967;164.588318;321.878967;200.000000;285.847717;200.000000;313.881653;205.443161;299.833954;195.453873;299.846283;155.434296;290.893921;155.560822;270.683929;155.445175;331.724335;160.419403;311.915619;193.414551;300.861816
61844;-2.249491;0.000000;0.044496;-0.073696;0.975610;-1.624013;169.528961;290.957642;171.074966;270.807495;169.717606;331.895630;169.598206;311.945068;169.732208;281.808472;168.595673;321.915466;173.742264;280.882568;165.584839;280.882568;174.590042;321.920349;164.705002;321.920349;200.000000;285.899261;200.000000;313.936981;205.507446;299.888123;195.569931;299.896301;155.579086;290.957550;155.696838;270.724274;155.567291;331.794220;160.545929;311.975647;193.528870;300.913025
61906;-2.085851;0.000000;0.044605;-0.076471;0.975610;-1.623971;169.529037;290.957581;171.075043;270.807404;169.717712;331.895569;169.598297;311.945007;169.732285;281.808411;168.595779;321.915375;173.742401;280.882507;165.584946;280.882507;174.590210;321.920288;164.705124;321.920288;200.000000;285.899323;200.000000;313.937012;205.507553;299.888031;195.569977;299.896179;155.579254;290.957428;155.697037;270.724274;155.567444;331.794189;160.546051;311.975616;193.528915;300.912933
61969;-2.088498;0.000000;0.044467;-0.078724;0.975610;-1.628735;169.548843;290.965973;171.096329;270.815826;169.733963;331.903046;169.612320;311.958282;169.754166;281.816803;168.614182;321.928802;173.766129;280.890900;165.614548;280.890900;174.612335;321.930664;164.725067;321.930664;200.000000;285.863892;200.000000;313.878479;205.588837;299.834473;195.609909;299.862823;155.612961;290.961578;155.734665;270.718872;155.596375;331.803375;160.570251;311.991028;193.564804;300.891785
62031;-2.088851;0.000000;0.044044;-0.080117;0.975610;-1.651071;169.607605;290.927277;171.137375;270.801636;169.763763;331.883209;169.661789;311.928833;169.805115;281.787079;168.649445;321.900604;173.815887;280.864441;165.669647;280.864441;174.642944;321.906006;164.757690;321.906006;200.000000;285.915192;200.000000;313.954102;205.578110;299.913788;195.648865;299.905090;155.651962;290.912415;155.758606;270.686401;155.629471;331.766327;160.609879;311.953705;193.609192;300.922180
62094;-1.990840;0.000000;0.043955;-0.081116;0.975610;-1.652201;169.612076;290.919495;171.140427;270.788910;169.769821;331.875427;169.666641;311.921051;169.810745;281.782928;168.654388;321.892822;173.822128;280.854218;165.672714;280.854218;174.637299;321.898254;164.763626;321.898254;200.000000;285.863251;200.000000;313.877197;205.605118;299.842621;195.663162;299.854156;155.659027;290.909119;155.755936;270.679199;155.639343;331.767151;160.615326;311.952026;193.623550;300.877472
62156;-1.951128;0.000000;0.038655;-0.081372;0.975610;-1.677994;169.672333;290.878082;171.198242;270.745667;169.793808;331.846375;169.718521;311.880920;169.863373;281.744720;168.688934;321.855286;173.874496;280.811890;165.733109;280.811890;174.674347;321.863647;164.796036;321.863647;200.000000;285.851593;200.000000;313.866760;205.618912;299.842194;195.722855;299.834412;155.671524;290.887024;155.790558;270.634979;155.648132;331.745361;160.646194;311.908936;193.687973;300.850769
62219;-1.934063;0.000000;0.041712;-0.080326;0.975610;-1.618580;169.687408;290.735870;171.182434;270.638763;169.817795;331.713715;169.738968;311.745605;169.847565;281.626099;168.715271;321.717560;173.858688;280.687317;165.745590;280.687317;174.695557;321.729675;164.780228;321.729675;200.000000;285.808624;200.000000;313.812683;205.610611;299.798309;195.724930;299.774231;155.708237;290.724640;155.786041;270.534760;155.677383;331.638306;160.680389;311.753967;193.691284;300.777252
62281;-1.895725;0.000000;0.041644;-0.079928;0.975610;-1.618580;169.687393;290.735870;171.182419;270.638763;169.817810;331.713715;169.738983;311.745605;169.847549;281.626099;168.715256;321.717560;173.858673;280.687317;165.745605;280.687317;174.695541;321.729675;164.780212;321.729675;200.000000;285.808624;200.000000;313.812683;205.610611;299.798309;195.724930;299.774231;155.708298;290.724823;155.786057;270.534760;155.677460;331.638397;160.680420;311.753967;193.691284;300.777252
62344;-1.898289;0.000000;0.041558;-0.079440;0.975610;-1.618379;169.688995;290.729767;171.184021;270.632233;169.819412;331.707184;169.740585;311.741821;169.849152;281.617340;168.716858;321.713776;173.860275;280.681000;165.747208;280.681000;174.697144;321.724518;164.781815;321.724518;200.000000;285.764465;200.000000;313.795074;205.616653;299.764252;195.729324;299.754333;155.686005;290.713196;155.803543;270.524139;155.657074;331.624969;160.667725;311.744049;193.696243;300.758209
