64672;0.029434;0.000000;-0.025846;0.000000;1.000000;-2.781458;165.005112;295.087097;164.993286;279.095795;165.014145;335.117950;165.015045;319.120361;167.977737;287.087158;166.033844;327.118713;167.972412;287.091431;162.023651;287.091431;168.035645;327.119141;162.033539;327.119141;203.000000;295.064362;203.000000;322.096619;210.966400;308.116180;196.996872;308.114655;155.056076;295.087189;155.005173;279.141022;154.032501;335.146332;158.039124;319.126556;191.983780;307.104370
64735;0.001465;0.000000;-0.025344;0.000000;1.000000;-2.790374;164.984451;295.120972;164.977097;279.125305;164.992844;335.130890;164.995743;319.131805;167.962738;287.123962;166.013748;327.131958;167.957397;287.123138;162.010284;287.123138;168.015869;327.131348;162.013458;327.131348;203.000000;295.080139;203.000000;322.098145;210.960876;308.122009;196.965805;308.150391;155.040359;295.086060;154.998901;279.144928;154.016129;335.159576;158.019394;319.135742;191.960068;307.143311
64813;0.010048;0.000000;-0.025157;0.000000;1.000000;-2.789962;164.976990;295.154449;164.983704;279.159271;164.985382;335.170013;165.000763;319.173950;167.955276;287.158051;166.006287;327.171967;167.949936;287.156860;162.002823;287.156860;168.008408;327.171997;162.005997;327.171997;203.000000;295.100189;203.000000;322.119568;210.980545;308.156982;196.999191;308.172333;155.052826;295.139343;155.007080;279.184753;154.031006;335.203369;158.031998;319.179810;191.977188;307.167969
64875;0.035576;0.000000;-0.025531;0.000000;1.000000;-2.752003;164.990036;295.180908;164.972519;279.176025;165.002075;335.198242;165.014984;319.201324;167.944092;287.175812;166.021225;327.198761;167.938751;287.178467;162.014526;287.178467;168.021835;327.199768;162.018768;327.199768;204.000000;295.139008;204.000000;322.167542;211.020569;308.198334;197.025269;308.205231;155.068207;295.189240;155.018890;279.207428;154.041260;335.257446;158.049118;319.215271;191.990265;307.195953
64938;0.027618;0.000000;-0.025443;0.000000;1.000000;-2.764997;164.986557;295.179047;164.976624;279.174164;165.005524;335.196381;165.011505;319.199463;167.949524;287.177551;166.017746;327.196899;167.944168;287.176605;162.011047;287.176605;168.018356;327.197937;162.021362;327.197937;203.000000;295.111938;203.000000;322.139893;210.983337;308.192566;197.003510;308.189728;155.071655;295.182861;155.018356;279.215088;154.044037;335.252075;158.052795;319.208893;191.982742;307.182007
65000;0.021332;0.000000;-0.025025;0.000000;1.000000;-2.771549;164.972336;295.201813;164.990829;279.204620;164.987366;335.224426;164.996338;319.228760;167.937302;287.208618;166.001007;327.226410;167.931946;287.203217;161.995758;287.203217;168.003555;327.226593;162.005142;327.226593;203.000000;295.166962;203.000000;322.211365;210.967972;308.218811;196.996017;308.241882;155.044281;295.211517;155.012970;279.259491;154.014969;335.275360;158.025040;319.240326;191.976364;307.225494
65063;0.022827;0.000000;-0.023452;0.000000;1.000000;-2.772274;164.971848;295.207916;164.990341;279.211426;164.986923;335.230835;164.995850;319.236206;167.938110;287.217712;166.001419;327.233215;167.932739;287.209656;161.995270;287.209656;168.003067;327.233521;162.005417;327.233521;203.000000;295.192047;203.000000;322.241699;210.971237;308.238861;196.995148;308.268768;155.045288;295.220581;155.010361;279.286041;154.013443;335.281921;158.024811;319.251038;191.979462;307.245087
65125;0.032204;0.000000;-0.036601;0.000000;1.000000;-1.349421;164.965118;295.224304;164.984879;279.228455;164.975967;335.242615;164.986313;319.248596;167.933517;287.230286;166.991394;327.245300;167.928146;287.226379;161.990005;287.226379;167.992966;327.245605;161.995117;327.245605;203.000000;295.157654;203.000000;322.197205;210.950089;308.236389;196.986877;308.245483;155.031052;295.245392;155.000168;279.294128;153.999634;335.297089;158.010315;319.264984;191.974762;307.229462
65188;0.021571;0.000000;-0.040921;0.000000;1.000000;-1.346566;164.940887;295.233276;164.966446;279.238953;164.953354;335.255615;164.966476;319.260498;167.911774;287.243011;166.971588;327.260406;167.906387;287.236115;161.965897;287.236115;167.974396;327.258057;161.975464;327.258057;203.000000;295.160645;203.000000;322.206329;210.930893;308.229645;196.978897;308.264709;154.991791;295.249756;154.965546;279.296326;153.968170;335.301270;157.979660;319.273346;191.966629;307.246124
65250;0.020158;0.000000;-0.044663;0.000000;1.000000;-1.346366;164.930283;295.236450;164.955032;279.242340;164.942276;335.259003;164.955627;319.265808;167.902039;287.246399;166.961945;327.265839;167.896637;287.239410;161.950577;287.239410;167.964233;327.262390;161.963730;327.262390;203.000000;295.168915;203.000000;322.228516;210.905579;308.246063;196.966003;308.270233;154.969528;295.263977;154.942780;279.299286;153.951340;335.311493;157.962158;319.281799;191.960739;307.249908
65313;0.005628;0.000000;-0.048069;0.000000;1.000000;-1.341712;164.933655;295.250641;164.953003;279.254272;164.937668;335.269836;164.952652;319.277374;167.896988;287.265289;166.960190;327.282806;167.891571;287.252472;161.953949;287.252472;167.962158;327.273621;161.967102;327.273621;203.000000;295.217926;203.000000;322.287170;210.915451;308.262939;196.959457;308.330597;154.960480;295.263000;154.942307;279.300629;153.943161;335.308289;157.957916;319.282288;191.959900;307.299164
65375;-0.003027;0.000000;-0.050566;0.000000;1.000000;-1.344939;164.898026;295.247620;164.918610;279.257477;164.906921;335.273041;164.916977;319.281830;167.860336;287.262970;166.921127;327.287170;167.854843;287.252563;161.916382;287.252563;167.923584;327.277435;161.926743;327.277435;203.000000;295.192932;203.000000;322.278015;210.761261;308.264435;196.874710;308.299988;154.936554;295.256805;154.908127;279.292480;153.916153;335.307770;157.929520;319.283447;191.906326;307.280518
65438;-0.009391;0.000000;-0.052893;0.000000;1.000000;-1.347975;164.895203;295.247437;164.922104;279.257324;164.903656;335.272858;164.914383;319.281647;167.857529;287.262787;166.916199;327.286987;167.852020;287.252380;161.919876;287.252380;167.919052;327.277252;161.923233;327.277252;203.000000;295.190033;203.000000;322.278900;210.697220;308.262726;196.846878;308.300903;154.931931;295.251129;154.903351;279.289764;153.912216;335.305084;157.925552;319.280334;191.893661;307.283173
65500;-0.022787;0.000000;-0.054759;0.000000;1.000000;-1.343737;164.878998;295.266907;164.908768;279.269592;164.886108;335.282074;164.897202;319.293243;167.839172;287.281189;166.900925;327.300201;167.833588;287.268250;161.906387;287.268250;167.900757;327.287659;161.910538;327.287659;203.000000;295.192200;203.000000;322.286682;210.592667;308.239990;196.746338;308.318298;154.919479;295.255402;154.889664;279.292847;153.906113;335.304321;157.915054;319.282135;191.849258;307.300598
65563;-0.029150;0.000000;-0.056187;0.000000;1.000000;-1.322739;164.850418;295.295654;164.873169;279.313934;164.863480;335.310181;164.871368;319.324036;167.809158;287.314240;166.885742;327.326141;167.803482;287.304810;161.874313;287.304810;167.887573;327.317108;161.887314;327.317108;203.000000;295.216003;203.000000;322.308838;210.562973;308.264313;196.709610;308.336731;154.900757;295.265564;154.852448;279.331268;153.890732;335.323761;157.888611;319.312775;191.817047;307.328156
65625;-0.019182;0.000000;-0.057254;0.000000;1.000000;-1.321936;164.831970;295.316101;164.860825;279.335083;164.842560;335.332092;164.852356;319.347900;167.791199;287.330292;166.868225;327.347321;167.785324;287.325592;161.851929;287.325592;167.870422;327.339996;161.866257;327.339996;203.000000;295.230072;203.000000;322.356293;210.539871;308.321228;196.676102;308.352844;154.875992;295.317810;154.840744;279.373718;153.860886;335.366760;157.867249;319.346497;191.795959;307.341492
65688;-0.017638;0.000000;-0.057924;0.000000;1.000000;-1.310500;164.812439;295.351318;164.833649;279.373199;164.828384;335.357269;164.837784;319.373657;167.767471;287.365509;166.852753;327.370819;167.761536;287.362244;161.830933;287.362244;167.855637;327.365479;161.855301;327.365479;203.000000;295.244202;203.000000;322.382294;210.503784;308.356049;196.645050;308.375061;154.853470;295.334381;154.797226;279.390381;153.839844;335.390320;157.849731;319.364655;191.779434;307.375916
65750;-0.022313;0.000000;-0.057906;0.000000;1.000000;-1.312491;164.759583;295.404633;164.789215;279.426514;164.776062;335.420685;164.785904;319.432526;167.712631;287.426514;166.796432;327.435760;167.706360;287.415588;161.782288;287.415588;167.800125;327.426605;161.796204;327.426605;203.000000;295.314026;203.000000;322.466370;210.391891;308.433472;196.581619;308.450623;154.812973;295.401855;154.750046;279.461609;153.806107;335.462738;157.808548;319.430054;191.716080;307.436615
65813;-0.838960;0.000000;-0.057580;-0.010194;0.975000;-1.355451;164.731033;295.533051;164.762512;279.550629;164.746704;335.539215;164.754410;319.548096;167.680511;288.547394;166.757858;327.561035;167.673996;287.541840;161.751740;287.541840;167.761185;327.543640;161.763000;327.543640;203.000000;295.399353;203.000000;322.519073;210.343628;308.485168;196.534760;308.554810;154.800430;295.479095;154.723694;279.571198;153.786102;335.530334;157.789261;319.518738;191.676224;307.555237
65875;-2.023660;0.000000;-0.057136;0.000000;1.000000;-1.332507;164.726395;295.468964;164.767471;279.505219;164.742065;335.479919;164.760620;319.488129;167.683212;288.494995;166.753220;328.496216;167.677124;287.487091;161.757187;287.487091;167.756546;327.484009;161.768997;327.484009;203.000000;295.367188;203.000000;322.548767;210.338699;308.517120;196.522644;308.529907;154.794281;295.477722;154.721191;279.571259;153.786194;335.531921;157.790024;319.490112;191.672211;307.503906
65938;-1.827440;0.000000;-0.056815;-0.010285;0.975000;-1.363376;164.719635;295.596252;164.771500;279.616364;164.749695;335.599274;164.768250;319.610687;167.688828;288.605713;166.760849;327.616455;167.682999;287.606323;161.751129;287.606323;167.764175;327.604980;161.776627;327.604980;203.000000;295.410309;203.000000;322.577789;210.310486;308.554138;196.538651;308.595795;154.780182;295.546814;154.721909;279.641388;153.780548;335.594360;157.770111;319.589508;191.668457;307.599060
66000;-2.648030;0.000000;-0.056500;-0.014585;0.975000;-1.354759;164.712143;295.715179;164.764114;279.735840;164.739914;335.697876;164.759659;319.710754;167.696060;288.732941;166.750946;328.716614;167.690231;287.725525;161.744980;287.725525;167.754929;327.704315;161.765579;327.704315;203.000000;295.410706;203.000000;322.577454;210.283569;308.583496;196.530823;308.641968;154.769180;295.626282;154.703293;279.724365;153.766220;335.681244;157.760620;319.683228;191.660202;307.669128
66063;-3.255456;0.000000;-0.056241;-0.015430;0.975000;-1.354771;164.711670;295.719330;164.763641;279.741272;164.739441;335.703430;164.759186;319.715210;167.695572;288.737396;166.750473;328.720734;167.689743;287.730286;161.744507;287.730286;167.754456;327.709320;161.766098;327.709320;203.000000;295.512756;203.000000;322.710022;210.289978;308.658844;196.525742;308.719421;154.766983;295.630646;154.703476;279.745056;153.765732;335.681946;157.759048;319.688019;191.658188;307.728546
66125;-3.553360;0.000000;-0.055990;-0.016172;0.975000;-1.351556;164.707138;295.721832;164.761459;279.745026;164.743256;335.708435;164.755142;319.720276;167.689163;288.741150;166.746277;328.725281;167.684113;287.733429;161.740509;287.733429;167.749603;327.714355;161.763580;327.714355;203.000000;295.477814;203.000000;322.656250;210.279205;308.652588;196.528519;308.692078;154.768906;295.651215;154.717758;279.755371;153.758240;335.709991;157.758636;319.694153;191.654831;307.707886
66188;-3.725575;0.000000;-0.055750;-0.016933;0.975000;-1.345907;164.700531;295.740021;164.752869;279.765045;164.739761;335.719238;164.750687;319.732788;167.679718;288.765900;166.741074;328.737274;167.674362;287.752533;161.729706;287.752533;167.745712;327.726013;161.759705;327.726013;203.000000;295.494720;203.000000;322.671600;210.291336;308.684906;196.549820;308.711639;154.767120;295.651550;154.698532;279.766052;153.756271;335.710022;157.755905;319.695709;191.656479;307.734131
66250;-3.932933;0.000000;-0.055598;-0.017466;0.975000;-1.345907;164.700989;295.739075;164.753143;279.764099;164.740219;335.718292;164.751144;319.731659;167.680176;288.764954;166.741531;328.736328;167.674820;287.751587;161.730164;287.751587;167.746170;327.724976;161.760162;327.724976;203.000000;295.594513;203.000000;322.777924;210.278717;308.756104;196.534729;308.780396;154.764450;295.648956;154.695236;279.764984;153.753372;335.714874;157.753738;319.695068;191.653503;307.782349
66313;-4.013102;0.000000;-0.055349;-0.017943;0.975000;-1.349098;164.684525;295.743408;164.740723;279.770538;164.723633;335.726807;164.735825;319.741333;167.665588;288.769257;166.724625;328.744598;167.659958;287.756958;161.714798;287.756958;167.728653;327.734070;161.743454;327.734070;203.000000;295.571869;203.000000;322.762848;210.267593;308.754303;196.531815;308.762512;154.750259;295.648773;154.691299;279.780884;153.738312;335.723785;157.734665;319.704987;191.639664;307.773834
66375;-4.034947;0.000000;-0.055232;-0.018282;0.975000;-1.348794;164.685318;295.744110;164.741699;279.771362;164.722778;335.727478;164.736740;319.742065;167.666351;288.770111;166.725601;328.745392;167.660721;287.757751;161.716110;287.757751;167.729706;327.734772;161.744705;327.734772;203.000000;295.536499;203.000000;322.724915;210.270828;308.733765;196.529037;308.738617;154.750336;295.649048;154.691315;279.781464;153.738159;335.724213;157.735214;319.705597;191.638214;307.756134
66438;-4.076428;0.000000;-0.055125;-0.018509;0.975000;-1.376797;164.679230;295.743683;164.749146;279.770935;164.710190;335.727051;164.726059;319.741638;167.673798;288.769684;166.713516;328.744965;167.668182;287.757324;161.723572;287.757324;167.717346;327.734344;161.733093;327.734344;203.000000;295.510986;203.000000;322.691711;210.251541;308.708221;196.521759;308.714874;154.733856;295.653442;154.675629;279.770294;153.718430;335.733582;157.720657;319.706543;191.638687;307.736084
66500;-3.282490;0.000000;-0.054811;-0.009617;0.950000;-1.424237;164.646423;295.687744;164.728302;279.729980;164.672806;335.679535;164.692902;319.692810;167.648773;288.723053;166.680298;327.695679;167.644348;287.708862;161.698486;287.708862;167.686462;327.686157;161.695831;327.686157;203.000000;295.448395;203.000000;322.627655;210.233810;308.662292;196.508957;308.652924;154.696045;295.582397;154.651108;279.720825;153.685654;335.656799;157.680557;319.654907;191.610748;307.675385
66563;-2.885759;0.000000;-0.054717;-0.006680;0.950000;-1.424237;164.650742;295.679779;164.732620;279.722015;164.677124;335.671570;164.689850;319.684845;167.653091;288.715088;166.684616;327.687714;167.648666;287.700897;161.692810;287.700897;167.690781;327.678223;161.700150;327.678223;203.000000;295.448059;203.000000;322.606293;210.219254;308.631134;196.496521;308.641052;154.696136;295.581604;154.653625;279.686096;153.685059;335.656830;157.681305;319.654999;191.597321;307.667877
66625;-1.904253;0.000000;-0.054689;-0.003829;0.975000;-1.388702;164.659805;295.628632;164.737961;279.688995;164.686188;335.632233;164.698914;319.642120;167.662155;287.681824;166.693680;327.652130;167.657730;287.658813;161.701874;287.658813;167.699844;327.637177;161.709213;327.637177;203.000000;295.438904;203.000000;322.588623;210.203491;308.618530;196.480103;308.632813;154.674622;295.520355;154.631363;279.643799;153.665146;335.592407;157.663376;319.604279;191.589569;307.644348
