54235;-5.591399;0.000000;0.026452;-0.012477;0.975000;-1.345900;172.031174;289.522675;172.071976;269.455017;171.090668;329.546356;171.094666;309.570007;170.023651;281.474457;169.105469;320.574677;176.144669;279.488861;168.035736;279.488861;176.100342;319.558197;166.084961;319.558197;207.000000;285.192627;207.000000;310.293365;210.070969;297.163727;205.060699;297.273895;157.064056;289.568604;161.029724;269.452057;157.085144;329.594086;157.068314;309.620178;196.061020;299.403259
54297;-4.983319;0.000000;0.029667;0.000000;1.000000;-1.310975;172.042252;289.526703;172.079315;269.460907;171.099731;329.550415;171.103073;309.573090;170.029434;280.478516;169.112213;320.578735;176.155746;279.493805;168.044174;279.493805;176.111771;319.561737;166.090881;319.561737;207.000000;285.182556;207.000000;310.276794;210.097839;297.162994;205.085861;297.258575;157.067627;289.569489;161.033615;269.453705;157.088242;329.597168;157.072296;309.623260;196.076187;299.394501
54360;-5.499542;0.000000;0.032378;-0.012053;0.975000;-1.354333;172.081573;289.476257;172.111038;269.407562;171.127045;329.511353;171.137787;309.531891;170.063278;281.437866;169.139099;320.548309;176.183701;279.441895;168.077255;279.441895;176.146576;319.521606;166.116196;319.521606;207.000000;285.168793;207.000000;310.262329;210.069321;297.172363;205.063217;297.220612;157.111771;289.492004;161.072815;269.425751;157.123550;329.551880;157.108780;309.571045;196.075500;299.353973
54422;-5.768369;0.000000;0.034904;-0.012513;0.975000;-1.361387;172.091339;289.472473;172.130600;269.403748;171.140076;329.507568;171.148224;309.525574;170.078873;281.435089;169.149902;320.544495;176.203552;279.438110;168.093948;279.438110;176.158356;319.516571;166.126526;319.516571;207.000000;285.166199;207.000000;310.266846;210.133041;297.161072;205.130432;297.235931;157.127426;289.487640;161.089767;269.424591;157.139664;329.548370;157.122757;309.565094;196.112411;299.369049
54485;-5.809209;0.000000;0.037271;-0.012904;0.975000;-1.361387;172.091339;289.472473;172.130600;269.403778;171.140076;329.507568;171.148224;309.525574;170.078873;281.435089;169.149902;320.544525;176.203552;279.438110;168.093948;279.438110;176.158356;319.516571;166.126526;319.516571;207.000000;285.166199;207.000000;310.266846;210.133041;297.161072;205.130432;297.235931;157.127426;289.487640;161.089767;269.424591;157.139664;329.548370;157.122757;309.565094;196.112411;299.369049
54547;-5.812800;0.000000;0.039561;-0.013131;0.975000;-1.359393;172.068222;289.454987;172.111252;269.390991;171.123718;329.494659;171.126282;309.512634;170.060028;281.423492;169.132355;320.535614;176.181030;279.422974;168.074722;279.422974;176.136871;319.503662;166.110321;319.503662;207.000000;285.151764;207.000000;310.240784;210.102127;297.152863;205.096420;297.205109;157.095444;289.489929;161.071762;269.420715;157.120789;329.547516;157.093369;309.568085;196.089981;299.339783
54610;-5.921664;0.000000;0.041912;-0.013337;0.975000;-1.386125;172.022629;289.458191;172.143677;269.394196;171.086807;329.497864;171.076904;309.515839;170.036972;281.426697;169.091049;320.538818;176.213455;279.426178;168.053268;279.426178;176.097198;319.506836;166.067947;319.506836;207.000000;285.157288;207.000000;310.257782;210.131073;297.145599;205.127823;297.228088;157.050583;289.480560;161.046799;269.435760;157.086655;329.526459;157.048950;309.549561;196.095627;299.352509
54672;-5.959611;0.000000;0.039632;-0.013369;0.975000;-2.834531;171.993820;289.441589;172.111633;269.373322;171.056717;329.488495;171.052963;309.504578;170.999985;281.403839;169.063797;320.528900;176.176315;279.407471;168.016373;279.407471;176.069534;319.496521;166.040359;319.496521;207.000000;285.149902;207.000000;310.254822;210.129593;297.135376;205.122589;297.221069;156.986633;289.473785;160.990021;269.421387;157.033218;329.523041;156.993958;309.546875;196.095123;299.344299
54735;-5.984573;0.000000;0.040477;-0.013217;0.975000;-2.832348;171.924316;289.418121;172.055161;269.356171;170.994446;329.466766;170.988251;309.480591;170.935303;281.388367;169.000854;320.508453;176.117905;279.387146;167.951248;279.387146;176.005798;319.473694;165.980652;319.473694;207.000000;285.137299;207.000000;310.232330;210.091827;297.130219;205.085480;297.192535;156.884689;289.460938;160.899414;269.399109;156.954239;329.500549;156.902695;309.525024;196.056213;299.323944
54797;-6.030669;0.000000;0.041392;-0.013117;0.975000;0.056620;171.869843;289.414063;172.029327;269.353577;170.937424;329.464172;170.928131;309.478027;169.898285;281.389832;169.936920;320.505859;176.085175;279.383820;167.917099;279.383820;175.945419;319.471100;165.916641;319.471100;207.000000;285.143219;207.000000;310.227905;210.048157;297.137024;205.038498;297.199310;156.838943;289.455597;160.883514;269.402374;156.904694;329.500702;156.855118;309.525970;195.988495;299.314301
54860;-6.033094;0.000000;0.041641;-0.013033;0.975000;0.056620;171.869843;289.414063;172.029327;269.353577;170.937424;329.464172;170.928131;309.477997;169.898285;281.389832;169.936920;320.505859;176.085175;279.383820;167.917099;279.383820;175.945419;319.471100;165.916641;319.471100;207.000000;285.143219;207.000000;310.227905;210.048157;297.137024;205.038498;297.199310;156.838943;289.455597;160.883514;269.402374;156.904694;329.500702;156.855118;309.525970;195.988495;299.314301
54922;-6.029663;0.000000;0.041862;-0.012921;0.975000;0.045730;171.825562;289.410889;171.989395;269.350433;170.893341;329.461029;170.880798;309.474854;169.859436;281.386658;169.890640;320.502716;176.041595;279.380676;167.880371;279.380676;175.900162;319.467926;165.870392;319.467926;207.000000;285.141968;207.000000;310.226288;210.031372;297.138245;205.018204;297.201416;156.784943;289.468170;160.855270;269.397400;156.856827;329.512512;156.800964;309.538849;195.951752;299.308594
54985;-6.045057;0.000000;0.046334;-0.013408;0.975000;-1.455125;171.736176;289.466248;172.061172;269.415375;170.807022;329.523956;170.798859;309.542419;169.796478;281.455933;168.803406;320.569763;175.996475;279.440796;167.825684;279.440796;175.796707;319.533203;165.783813;319.533203;207.000000;285.216614;207.000000;310.285400;209.939789;297.195770;204.914597;297.256561;156.710999;289.498596;160.786560;269.452850;156.783981;329.555878;156.726410;309.587097;195.850769;299.380920
55047;-6.047498;0.000000;0.047884;-0.013705;0.975000;-1.451238;171.695404;289.481964;172.021622;269.428253;170.771408;329.543060;170.763870;309.563934;169.759171;281.467957;168.768524;320.590759;175.961868;279.455109;167.787216;279.455109;175.759048;319.553497;165.751144;319.553497;207.000000;285.217804;207.000000;310.287994;209.928207;297.198273;204.908371;297.256958;156.672928;289.536346;160.723221;269.469543;156.754333;329.582184;156.694489;309.618591;195.829346;299.384491
55110;-5.259909;0.000000;0.049431;0.000000;1.000000;-1.436234;171.651321;289.533447;172.037781;269.466766;170.732452;329.584991;170.723206;309.608826;169.734421;280.519653;168.729172;320.634064;175.990891;279.500122;167.767166;279.500122;175.712891;319.596924;165.712463;319.596924;207.000000;285.286133;207.000000;310.339081;209.831024;297.259155;204.806412;297.307800;156.634979;289.557495;160.725800;269.503143;156.712006;329.612396;156.654099;309.644379;195.735733;299.441833
55172;-4.863647;0.000000;0.050925;0.000000;1.000000;-1.474143;171.620834;289.687744;172.060974;269.637268;170.699783;329.704834;170.688400;309.732605;169.721756;280.665100;168.690857;320.744720;176.014099;279.662506;167.749710;279.662506;175.678879;319.718719;165.735657;319.718719;207.000000;285.495819;207.000000;310.531982;209.892853;297.445068;204.865814;297.535675;156.602692;289.633148;160.688049;269.651855;156.688110;329.685028;156.624573;309.732574;195.759659;299.645386
55235;-4.666735;0.000000;0.052178;0.000000;1.000000;-1.474143;171.620834;289.687744;172.060974;269.637268;170.699783;329.704834;170.688400;309.732605;169.721756;280.665100;168.690857;320.744720;176.014099;279.662506;167.749710;279.662506;175.678879;319.718719;165.735657;319.718719;207.000000;285.495819;207.000000;310.531982;209.892853;297.445068;204.865814;297.535675;156.602692;289.633148;160.688049;269.651855;156.688110;329.685028;156.624573;309.732574;195.759659;299.645386
55297;-5.246527;0.000000;0.053465;-0.015963;0.975000;-1.511494;171.641602;289.662201;172.044952;269.611725;170.683807;329.679291;170.672424;309.707062;169.705780;281.630402;168.674881;320.719177;176.005188;279.636963;167.733734;279.636963;175.662903;319.693176;165.719681;319.693176;207.000000;285.457123;207.000000;310.536804;209.857132;297.406128;204.830566;297.478180;156.615097;289.659943;160.686325;269.655579;156.702454;329.695770;156.637955;309.740082;195.763077;299.590576
55360;-5.424087;0.000000;0.054459;-0.021958;0.975000;-1.513044;171.650146;289.869324;172.029495;269.815613;170.708435;329.887756;170.683167;309.911743;169.718613;281.825439;168.686371;320.924988;176.026611;279.842468;167.748428;279.842468;175.672913;319.899750;165.728912;319.899750;207.000000;285.620728;207.000000;310.724609;209.887207;297.594208;204.854294;297.677368;156.637161;289.890198;160.712814;269.841461;156.728897;329.923615;156.661682;309.964844;195.764297;299.783264
55422;-4.706254;0.000000;0.055182;0.000000;1.000000;-1.483017;171.675232;290.096375;172.076660;270.014801;170.737946;330.114410;170.705612;310.140991;169.750565;281.032501;168.712418;321.152283;176.071518;280.055603;167.780380;280.055603;175.700348;320.127686;165.756454;320.127686;207.000000;285.748444;207.000000;310.876648;209.959030;297.714294;204.920517;297.834808;156.672302;290.109375;160.749390;270.033997;156.763367;330.164703;156.694733;310.203827;195.803070;299.972717
55485;-5.222540;0.000000;0.046959;-0.015182;0.975000;-1.499884;171.734604;290.132660;172.108276;270.044800;170.788193;330.142029;170.762314;310.168640;170.791122;282.072845;169.767609;321.182129;176.024200;280.088745;167.821228;280.088745;175.753632;320.155334;165.818100;320.155334;207.000000;285.795258;207.000000;310.936096;209.925491;297.791626;204.891281;297.877502;156.757568;290.222900;160.797424;270.086029;156.828171;330.230164;156.778458;310.286407;195.787903;299.998688
55547;-8.767773;0.000000;0.035280;-0.035977;1.025000;4.140231;171.848923;290.324249;172.170639;270.229553;170.880478;330.320465;170.861679;310.345795;169.885895;283.245483;172.860199;324.355499;176.110489;280.276917;167.901566;280.276917;175.862701;320.333130;165.902374;320.333130;207.000000;285.915131;207.000000;311.126038;209.986191;297.922119;204.946167;298.048370;156.860794;290.342102;160.884750;270.268250;156.890198;330.367065;156.860458;310.406982;195.851898;300.193939
55610;-11.257671;0.000000;0.029979;0.000000;1.000000;4.243093;171.849014;290.324158;172.170731;270.229645;170.880569;330.320374;170.861771;310.345703;169.885986;284.245544;172.860291;324.355438;176.110580;280.276917;167.901657;280.276917;175.862793;320.333038;165.902466;320.333038;207.000000;285.918213;207.000000;311.126282;209.984940;297.927032;204.945175;298.051422;156.860474;290.342072;160.884460;270.268372;156.889938;330.366913;156.860977;310.406555;195.851837;300.195343
55672;-10.929749;0.000000;0.024661;-0.029393;1.050000;4.011183;171.888489;290.517426;172.225800;270.386810;170.913834;330.515930;170.900101;310.543274;169.940781;282.405334;172.895447;324.562286;176.171158;280.452118;167.949158;280.452118;175.909454;320.529602;165.936478;320.529602;207.000000;286.043030;207.000000;311.277893;210.032639;298.024445;204.983704;298.188141;156.883621;290.447357;160.953323;270.397949;156.911255;330.507813;156.882278;310.537659;195.883759;300.370880
55735;-13.675461;0.000000;0.012160;-0.018356;1.075000;2.586425;171.819702;290.546417;172.276505;270.428741;170.861084;330.551727;170.837082;310.577423;169.889755;283.452972;171.837616;326.595551;176.136322;280.487579;167.906326;280.487579;175.844193;320.564575;165.878922;320.564575;207.000000;286.077209;207.000000;311.314514;210.056580;298.098114;205.005936;298.237823;156.828293;290.514709;160.895950;270.448547;156.885727;330.548523;156.839935;310.589478;195.876465;300.400146
55797;-12.322329;0.000000;0.014029;-0.022849;0.925000;1.428254;171.777649;290.588654;172.301498;270.500671;170.819504;330.610687;170.863831;310.632172;170.868790;284.529388;171.793854;321.650360;176.163071;280.544678;167.933075;280.544678;175.870941;320.621429;165.905670;320.621429;207.000000;286.161377;207.000000;311.382263;210.071365;298.201172;205.021271;298.315826;156.758636;290.582733;160.885361;270.556976;156.822220;330.630646;156.771454;310.661896;195.872635;300.458527
55860;-9.152909;0.000000;0.010716;-0.004578;0.950000;-3.054555;171.801041;290.605316;172.328995;270.512177;170.842896;330.635345;170.887238;310.652740;171.850677;282.545990;169.817245;320.671204;176.186478;280.558746;167.956482;280.558746;175.894348;320.644043;165.929077;320.644043;207.000000;286.186493;207.000000;311.429230;210.062393;298.230560;205.016174;298.330750;156.718811;290.579559;160.881699;270.557709;156.785614;330.649139;156.731171;310.679443;195.862518;300.475281
55922;-8.542073;0.000000;0.008332;0.006012;0.975000;-3.034125;171.738297;290.603638;172.382706;270.510498;170.766739;330.633667;170.820419;310.651062;171.816223;282.544312;169.743484;321.668762;176.158737;280.557068;167.920746;280.557068;175.837280;320.642365;165.844284;320.642365;207.000000;286.231445;207.000000;311.461975;210.013947;298.281464;204.967468;298.360779;156.623795;290.574585;160.854858;270.558258;156.702011;330.635834;156.637146;310.672089;195.804550;300.480103
55985;-8.167557;0.000000;0.006288;0.013535;0.975000;-3.034415;171.737930;290.603607;172.383057;270.510529;170.766251;330.633636;170.820038;310.651031;171.815979;282.544281;169.743042;321.668732;176.158234;280.557068;167.921097;280.557068;175.837631;320.642334;165.844009;320.642334;207.000000;286.234558;207.000000;311.466248;210.021606;298.286713;204.974884;298.364441;156.623703;290.574615;160.854980;270.558228;156.701797;330.635773;156.637009;310.672150;195.808838;300.482117
56047;-6.402118;0.000000;0.004517;0.016703;0.950000;-3.113853;171.767639;290.601929;172.412781;270.508850;170.795959;330.631958;170.849747;310.649353;171.845688;282.542603;169.772751;320.667053;176.178665;280.555389;167.950821;280.555389;175.867355;320.640656;165.873718;320.640656;207.000000;286.271271;207.000000;311.534790;209.953079;298.319580;204.907074;298.389984;156.534103;290.525055;160.846558;270.547058;156.604675;330.617798;156.546310;310.638153;195.743622;300.497253
56110;-4.519646;0.000000;0.004238;0.034480;0.975000;-3.055609;171.661362;290.524902;172.327820;270.459381;170.697433;330.568909;170.749344;310.578552;171.752823;281.485748;169.666031;320.597992;176.095062;280.492126;167.867554;280.492126;175.753494;320.573730;165.773499;320.573730;207.000000;286.236267;207.000000;311.472382;209.859467;298.260406;204.805786;298.325012;156.402115;290.422821;160.740036;270.498291;156.484390;330.546722;156.415695;310.541321;195.649139;300.444244
56172;-4.515552;0.000000;0.013566;0.000000;1.000000;-1.602024;171.571930;290.484100;172.269485;270.432861;170.598053;330.512848;170.657516;310.522736;170.683121;281.453522;169.562561;321.539795;176.045090;280.458496;167.799347;280.458496;175.661743;320.517792;165.677078;320.517792;207.000000;286.235199;207.000000;311.484314;209.783676;298.258148;204.734390;298.325653;156.283401;290.354248;160.655121;270.454437;156.369873;330.479767;156.301453;310.460724;195.563690;300.438446
