output_20120222_052612.txt
120222_053644;631562;466.416656;466.666656;3.000000;631562;1242376;-5.281577;0.000000;-0.010920;-0.026440;0.975610;-2.819063;84.680092;102.372505;84.048325;88.352806;82.946365;143.700333;82.677414;129.568466;85.694939;97.474266;83.724144;137.517502;88.617752;95.362656;80.732033;95.362656;87.801849;136.634399;77.857262;136.634399;126.000000;102.120216;126.000000;128.248169;129.580292;115.114960;122.702873;115.262405;75.590088;102.482910;75.474678;88.279167;74.854073;143.491653;74.736107;129.546936;108.706223;115.299721;466.416656;466.666656;3.000000
120222_053644;632015;466.750000;467.000000;3.000000;632015;1242376;-5.821468;0.000000;-0.011901;-0.021213;0.951219;-2.787917;84.722969;103.002045;84.050552;89.107887;83.113861;144.097916;82.775177;130.128372;85.767006;98.118507;83.824348;138.031723;88.676704;96.054962;80.795364;96.054962;87.881500;137.113144;77.880135;137.113144;126.000000;102.760338;126.000000;128.689804;129.483521;115.615601;122.607521;115.809547;75.710533;103.097694;75.534439;89.029488;74.985451;143.975006;74.864746;130.114868;108.676201;115.863434;466.750000;467.000000;3.000000
120222_053645;632469;467.083344;467.333344;3.000000;632469;1242376;-5.902301;0.000000;-0.014751;-0.021436;0.975610;-2.914881;84.919548;102.746162;84.223221;88.799522;83.214050;143.910599;82.914124;129.868805;85.953400;97.869385;83.918503;137.853729;88.875931;95.772842;80.965950;95.772842;87.981262;136.889694;78.028900;136.889694;126.000000;102.557945;126.000000;128.477478;129.604233;115.427437;122.731903;115.581825;75.891411;102.830902;75.738457;88.793495;75.126091;143.698303;75.028671;129.844864;108.854950;115.624832;467.083344;467.333344;3.000000
120222_053645;632906;467.416656;467.666656;3.000000;632906;1242376;-6.122957;0.000000;-0.025974;-0.022455;0.975610;-2.766631;86.241638;102.769188;85.677528;88.811935;84.718933;143.954926;84.259529;129.881241;87.250130;97.920410;85.319153;137.899353;90.148361;95.790565;82.303764;95.790565;89.385712;136.918076;79.511955;136.918076;127.000000;102.754578;127.000000;128.424744;130.893585;115.516907;124.079262;115.620049;77.282051;102.871567;77.154808;88.985428;76.582565;143.626251;76.407997;129.890259;110.224518;115.645973;467.416656;467.666656;3.000000
120222_053646;633344;467.750000;468.000000;3.000000;633344;1242376;-6.198688;0.000000;-0.014339;-0.018825;0.975610;-4.199459;85.169792;102.435120;84.620789;88.603439;83.661903;143.738525;83.189850;129.639725;86.186378;97.611404;83.247032;137.663239;89.101074;95.519279;81.273170;95.519279;88.314499;136.689133;78.388939;136.689133;126.000000;102.441971;126.000000;128.262085;129.932266;115.289757;123.085320;115.379318;76.211884;102.543144;76.082352;88.496605;75.461250;143.507019;75.312202;129.672943;109.237076;115.383057;467.750000;468.000000;3.000000
120222_053646;633734;468.083344;468.333344;3.000000;633734;1242376;-6.244354;0.000000;-0.018942;-0.015918;0.975610;-4.248141;85.190109;102.456589;84.698387;88.641602;83.623291;143.703720;83.187935;129.607727;86.200478;97.668182;83.230713;137.669098;89.113647;95.549095;81.277222;95.549095;88.278763;136.655731;78.483841;136.655731;126.000000;102.557457;126.000000;128.260010;129.850266;115.299004;123.005844;115.363007;76.229156;102.546310;76.130516;88.590431;75.496040;143.473984;75.338226;129.651764;109.189491;115.391365;468.083344;468.333344;3.000000
120222_053646;634219;468.416656;468.666656;3.000000;634219;1242376;-6.275630;0.000000;-0.031590;-0.012058;0.975610;-2.996406;85.590164;102.227852;84.991989;88.371651;83.896042;143.440323;83.510712;129.364990;86.619461;97.419861;84.527382;137.407425;89.512299;95.299751;81.645668;95.299751;88.636154;136.402664;78.739777;136.402664;126.000000;102.376717;126.000000;128.123764;130.158249;115.132896;123.353584;115.194656;76.568512;102.284653;76.391365;88.348488;75.745857;143.201324;75.645164;129.385956;109.546921;115.158234;468.416656;468.666656;3.000000
120222_053647;634672;468.750000;469.000000;3.000000;634672;1242376;-6.283537;0.000000;-0.031353;-0.003820;0.926829;-2.872270;85.174950;102.353897;84.680183;88.530846;83.675949;143.564774;83.208290;129.497162;86.199501;97.572556;84.246521;136.517563;89.121002;95.442368;81.283905;95.442368;88.318703;136.530960;78.580246;136.530960;126.000000;102.517990;126.000000;128.120636;129.826553;115.190781;122.986176;115.228912;76.221054;102.448715;76.225731;88.524750;75.460495;143.274994;75.303146;129.504013;109.143745;115.266220;468.750000;469.000000;3.000000
120222_053648;635578;469.083344;469.333344;3.000000;635578;1242376;-2.249073;0.000000;0.000664;0.000000;1.000000;-1.622639;84.075684;110.859222;83.117241;90.553368;83.003471;149.729553;82.467476;130.789185;84.973427;100.790260;83.822548;141.437820;88.017395;100.706299;80.173141;100.706299;87.758987;140.259369;77.990669;140.259369;127.000000;99.920143;127.000000;132.111069;131.881943;115.037445;122.468224;115.914276;70.267677;111.433052;70.140656;91.013870;70.386620;149.770767;70.019478;130.816681;107.267044;120.437691;469.083344;469.333344;3.000000
120222_053648;636062;469.416656;469.666656;3.000000;636062;1242376;-0.062136;0.000000;-0.074068;-0.302031;0.902439;6.954379;89.914429;124.900246;82.825531;101.978180;89.957588;159.171951;90.798172;144.334717;88.036797;114.194481;92.593643;151.572052;91.820816;113.439209;85.375755;113.439209;95.904007;151.753326;87.281769;151.753326;101.000000;100.620506;101.000000;105.023727;110.958092;137.368149;92.038330;88.210564;77.805321;127.257950;75.650459;104.769180;81.445839;158.152451;79.701355;144.548843;105.596497;135.396179;469.416656;469.666656;3.000000
120222_053649;636515;469.750000;470.000000;3.000000;636515;1242376;-4.387352;0.000000;-0.112619;-0.140549;0.829268;1.633315;88.284035;117.843430;85.004509;95.835136;86.200027;151.169144;87.977623;137.062759;89.831833;110.039055;90.801674;144.068573;90.444023;106.839287;84.345512;106.839287;91.820374;144.115952;84.549507;144.115952;108.000000;99.159203;108.000000;102.735306;123.314751;118.672417;93.994362;85.901520;75.915237;119.753754;78.945213;102.850029;78.650757;150.028275;76.917717;136.948166;105.266197;127.773384;469.750000;470.000000;3.000000
120222_053649;636922;470.083344;470.333344;3.000000;636922;1242376;-7.084719;0.000000;-0.201834;-0.186583;0.878049;-2.749907;90.723198;119.776932;86.570869;98.092850;87.804764;153.397537;89.773087;139.136948;94.309380;112.040977;92.570709;148.257675;93.002289;108.934891;86.898087;108.934891;93.619972;146.267242;86.162979;146.267242;111.000000;102.552620;111.000000;105.994919;125.610886;121.945930;97.443810;88.852921;77.944839;121.077866;81.461586;105.089279;79.703094;152.620621;78.322609;139.030869;107.714813;129.727829;470.083344;470.333344;3.000000
120222_053650;637359;470.416656;470.666656;3.000000;637359;1242376;-8.691453;0.000000;-0.247355;-0.141463;0.902439;-5.091759;93.245934;115.581177;90.001060;92.514236;89.096329;149.994293;91.336548;135.104736;96.308762;107.545792;93.012321;144.560638;96.188789;104.047707;89.970650;104.047707;95.182640;142.549515;87.572601;142.549515;115.000000;98.183701;115.000000;101.652168;129.586151;118.278282;101.253349;83.642021;79.944351;116.228722;84.004974;99.663513;80.740616;148.929916;79.632179;134.981293;110.293648;125.955627;470.416656;470.666656;3.000000
120222_053650;637781;470.750000;471.000000;3.000000;637781;1242376;-8.445161;0.000000;-0.271105;-0.082860;0.902439;-3.769521;93.317261;113.383629;89.929039;90.190659;89.018677;148.046204;91.322319;133.058609;96.448456;105.357315;93.990463;142.683243;96.219589;101.787148;89.968445;101.787148;95.222801;140.552399;87.457825;140.552399;115.000000;96.355957;115.000000;99.832489;129.976624;116.597496;101.193214;81.649048;79.959419;113.952484;83.891060;97.412895;80.505096;147.279358;79.465919;133.074677;110.675438;123.826340;470.750000;471.000000;3.000000
120222_053650;638234;471.083344;471.333344;3.000000;638234;1242376;-8.749701;0.000000;-0.253227;-0.044279;0.878049;-1.561955;93.655029;113.523689;89.798676;89.863808;89.740700;148.203384;91.966141;133.343201;94.729851;105.457138;93.733383;142.019135;96.382813;101.693748;90.060028;101.693748;95.973686;140.773285;88.109459;140.773285;115.000000;95.699738;115.000000;99.215828;130.772324;116.243546;100.527283;80.899086;80.234940;114.383400;83.189262;96.753044;81.116753;147.761292;80.020088;133.525253;111.595329;124.070412;471.083344;471.333344;3.000000
120222_053651;638640;471.416656;471.666656;3.000000;638640;1242376;-6.673481;0.000000;-0.258492;-0.012645;0.926829;-1.363790;94.472328;111.455322;89.967834;87.899376;90.583305;146.844666;92.818176;131.392456;95.562325;102.311974;94.656189;140.392807;97.186211;99.677353;90.863892;99.677353;96.914497;139.118561;88.922363;139.118561;116.000000;93.752953;116.000000;97.241508;132.408646;114.395370;101.291389;78.798141;80.997017;112.312538;83.939522;94.634521;81.739441;146.481094;80.675636;131.825851;112.760139;122.032288;471.416656;471.666656;3.000000
120222_053651;639062;471.750000;472.000000;3.000000;639062;1242376;-5.353405;0.000000;-0.261190;-0.003128;0.951219;-1.443594;94.961548;111.218262;90.314339;87.690651;90.725815;146.763214;93.197563;131.262115;95.083519;101.040199;94.096130;140.240921;97.131462;99.454453;91.470169;99.454453;97.022003;139.012665;88.941414;139.012665;117.000000;92.835114;117.000000;96.398911;133.423523;113.946793;101.845566;77.856773;81.360573;112.046082;84.235718;93.611275;82.002571;146.586121;80.970833;131.727875;113.344788;121.970871;471.750000;472.000000;3.000000
120222_053652;639515;472.083344;472.333344;3.000000;639515;1242376;-9.962565;0.000000;-0.281565;-0.009491;0.926829;-3.286911;94.199615;110.604858;89.901512;87.012726;89.857178;146.432495;92.367943;130.722580;96.449341;102.306808;94.234093;140.899139;96.574707;98.808792;90.994934;98.808792;96.180351;138.577545;88.054550;138.577545;117.000000;92.017929;117.000000;95.606606;133.144882;113.221764;101.228745;76.878433;80.599236;111.347679;83.845657;92.681717;81.058411;146.262405;80.063599;131.221161;112.678062;121.323906;472.083344;472.333344;3.000000
120222_053652;639937;472.416656;472.666656;3.000000;639937;1242376;-7.695739;0.000000;-0.262449;0.013883;0.975610;-2.020186;93.722244;108.315819;89.286804;84.595566;89.029930;144.549179;91.721313;128.456436;95.000214;98.021835;93.561447;138.831390;96.076485;96.455688;90.532867;96.455688;95.536644;136.502808;87.258446;136.502808;117.000000;89.967262;117.000000;93.524651;133.026947;111.302956;101.009583;74.617615;79.933914;108.984238;83.076012;90.198776;80.168297;144.288483;79.234940;129.054306;112.305313;119.170013;472.416656;472.666656;3.000000
120222_053653;640344;472.750000;473.000000;3.000000;640344;1242376;-3.525422;0.000000;-0.274318;0.039462;0.878049;-5.878767;95.017471;106.780243;90.623016;83.024239;89.945633;143.132217;92.766159;126.874786;98.375130;97.545334;94.604271;134.186615;97.471405;94.902237;91.782585;94.902237;96.544250;135.003510;88.171242;135.003510;118.000000;88.972122;118.000000;92.509796;133.884109;110.702599;102.213951;73.466660;81.023277;107.226746;84.580566;88.565117;80.999245;142.916061;80.114235;127.527916;113.577919;117.799751;472.750000;473.000000;3.000000
120222_053653;640750;473.083344;473.333344;3.000000;640750;1242376;-5.172777;0.000000;-0.267275;0.068324;0.975610;-2.614538;94.377754;106.629662;89.789017;83.126961;89.291039;142.910339;92.137352;126.729088;95.847198;96.383316;93.993774;136.992233;96.878319;94.878311;91.095192;94.878311;95.942696;134.819717;87.602852;134.819717;117.000000;88.717010;117.000000;92.226959;133.511673;110.384468;101.712090;73.237419;80.578918;107.158211;83.550797;88.467178;80.455849;142.811584;79.634254;127.431877;113.068924;117.546616;473.083344;473.333344;3.000000
120222_053653;641140;473.416656;473.666656;3.000000;641140;1242376;-5.638388;0.000000;-0.268075;0.105396;0.926829;-2.744199;94.270203;104.194839;89.845924;81.390213;89.064629;140.565750;92.061844;124.277260;95.750793;95.133751;93.907318;133.613541;96.850945;92.792526;91.041664;92.792526;95.856369;132.421509;87.350525;132.421509;117.000000;87.071480;117.000000;90.564598;133.104828;108.280891;102.008934;71.540161;80.466751;104.648445;83.663895;86.768173;80.097610;140.401154;79.297928;125.032547;112.794479;115.114891;473.416656;473.666656;3.000000
120222_053654;641547;473.750000;474.000000;3.000000;641547;1242376;-4.592265;0.000000;-0.263544;0.126165;0.951219;-2.816490;94.023392;105.272919;89.651031;82.147141;88.750771;141.381897;91.749992;125.300415;95.494003;95.061661;93.550896;134.578461;96.653847;93.710030;90.829132;93.710030;95.485191;133.341156;87.021973;133.341156;117.000000;87.582474;117.000000;91.072701;133.231598;109.095901;101.853104;71.942970;80.310104;105.671547;83.405487;87.136307;80.036896;141.245575;79.221214;125.937950;112.740303;116.279640;473.750000;474.000000;3.000000
120222_053654;641969;474.083344;474.333344;3.000000;641969;1242376;-4.052204;0.000000;-0.261438;0.104580;0.878049;-4.372979;93.852707;106.042313;89.137177;82.858337;88.611252;142.348267;91.499718;126.160767;96.216515;96.920219;93.424759;133.445984;96.352188;94.450325;90.629364;94.450325;95.360817;134.254517;86.917122;134.254517;117.000000;88.618126;117.000000;92.086494;132.937851;110.023354;101.300659;73.060951;80.015854;106.515701;83.223518;88.272987;79.842499;142.290665;78.976433;126.878250;112.382126;116.947144;474.083344;474.333344;3.000000
120222_053655;642375;474.416656;474.666656;3.000000;642375;1242376;-4.352875;0.000000;-0.258636;0.073779;0.926829;-0.854410;93.729324;107.655098;88.934692;84.835907;88.747093;143.917007;91.491013;127.813400;94.038185;98.617004;93.465652;137.027023;96.117424;96.245499;90.396561;96.245499;95.381233;135.865204;87.003830;135.865204;116.000000;90.250290;116.000000;93.764435;132.672806;111.453903;100.958313;74.934105;80.042412;108.207268;82.964966;90.254219;79.930252;143.873184;79.036957;128.543533;112.343140;118.405457;474.416656;474.666656;3.000000
120222_053655;642781;474.750000;475.000000;3.000000;642781;1242376;-9.658061;0.000000;-0.274806;0.032864;0.926829;0.687244;93.042595;108.971558;88.560600;86.068459;88.405586;144.969345;91.016975;129.028137;96.505577;101.907661;96.963974;140.141907;95.672417;97.520004;89.977844;97.520004;95.014587;136.998749;86.742920;136.998749;115.000000;91.384979;115.000000;94.889603;131.739899;112.406090;100.151680;76.129791;79.266022;109.631271;82.338013;91.716408;79.441666;144.917587;78.504311;129.695450;111.413284;119.657379;474.750000;475.000000;3.000000
120222_053656;643687;475.083344;475.333344;3.000000;643687;1242376;-7.869628;0.000000;0.002788;0.000000;1.000000;-5.848286;92.885834;109.506828;93.037109;89.763275;91.033455;147.339478;90.966316;127.497963;93.894073;101.563713;90.013336;139.470581;96.867287;99.635048;88.898621;99.635048;95.973335;137.418716;86.042885;137.418716;133.000000;101.277901;133.000000;129.269028;136.902512;115.058914;130.807236;115.052910;77.943985;109.648621;79.047684;90.025246;81.101364;147.298752;77.056183;127.500641;126.755966;118.338509;475.083344;475.333344;3.000000
120222_053656;644094;475.416656;475.666656;3.000000;644094;1242376;-8.080540;0.000000;0.007026;-0.011411;0.975000;-1.530761;93.771545;109.473999;93.865997;89.435226;91.704926;147.358688;91.716408;127.439621;92.785484;100.491058;91.718948;140.421829;97.786285;99.454613;89.784798;99.454613;96.755127;137.399155;86.758141;137.399155;134.000000;101.462822;134.000000;129.418961;137.753326;115.275345;131.702911;115.267357;78.739655;109.519867;79.761307;89.632011;81.760368;147.289688;77.780045;127.416779;127.680077;118.394775;475.416656;475.666656;3.000000
120222_053657;644484;475.750000;476.000000;3.000000;644484;1242376;-4.256322;0.000000;-0.003272;-0.005249;0.975000;-1.694651;95.301582;110.260910;95.224861;90.134727;93.120712;148.107941;93.192650;128.203720;93.312622;100.228584;92.130890;140.191315;99.363686;100.197823;91.294197;100.197823;98.194267;138.155823;88.130470;138.155823;136.000000;102.547112;136.000000;130.526245;139.059204;116.537407;133.191574;116.594078;80.272186;110.146507;81.099548;89.911346;83.099846;148.020340;79.167480;128.133804;129.286880;119.407990;475.750000;476.000000;3.000000
120222_053657;644890;476.083344;476.333344;3.000000;644890;1242376;-5.785257;0.000000;0.006194;-0.018740;0.950000;-1.479935;95.437439;111.704079;95.241539;91.250191;93.500778;149.551254;93.452324;129.658768;94.430313;102.628265;93.447937;140.671860;99.508858;101.477135;91.413483;101.477135;98.564514;139.605011;88.406525;139.605011;136.000000;103.502213;136.000000;131.583649;139.306717;117.525482;133.483658;117.696587;80.460693;111.626625;81.154694;91.029648;83.423531;149.482452;79.440933;129.619736;129.619492;120.669777;476.083344;476.333344;3.000000
120222_053657;645281;476.416656;476.666656;3.000000;645281;1242376;-6.639246;0.000000;-0.006092;-0.052937;0.925000;-1.478050;95.187599;113.840302;95.095062;93.164185;93.247597;151.309631;93.204521;131.744537;93.173462;105.795792;92.195663;143.710434;99.317413;103.502243;91.155334;103.502243;98.253235;141.527084;88.215912;141.527084;135.000000;105.416283;135.000000;133.697571;138.859634;119.493919;133.004211;119.735107;80.248512;113.735954;81.052322;93.123909;83.255775;151.312820;79.256409;131.604126;129.087555;122.836624;476.416656;476.666656;3.000000
