46734;0.000000;0.000000;0.000000;0.000000;1.000000;2.794119;167.000000;295.000000;167.000000;275.000000;169.000000;336.000000;169.000000;316.000000;167.000000;285.000000;169.000000;326.000000;171.000000;285.000000;163.000000;285.000000;174.000000;326.000000;164.000000;326.000000;205.000000;292.000000;205.000000;316.000000;207.000000;304.000000;203.000000;304.000000;155.000000;295.000000;152.000000;275.000000;155.000000;336.000000;159.000000;316.000000;192.000000;305.000000
46797;0.043239;0.000000;-0.023483;-0.000011;0.951219;-1.468156;166.953094;295.000427;166.972000;275.000427;168.965240;336.000427;168.963272;316.000427;167.962799;286.000427;166.963745;325.000427;170.964249;285.000427;162.966187;285.000427;173.969269;326.000427;163.959595;326.000427;204.000000;292.032166;204.000000;316.030731;206.984680;304.035736;202.990067;304.023743;154.950058;295.058777;151.969467;275.015594;154.952240;336.074524;158.956558;316.025818;191.978897;304.998535
46859;0.001297;0.000000;0.001338;-0.002057;0.951219;-2.960471;166.932678;295.078461;166.962418;275.090759;168.939270;336.079315;168.938828;316.081177;168.952682;286.092468;166.937622;325.076233;170.983307;285.084595;162.949844;285.084595;173.946716;326.080261;163.932144;326.080261;204.000000;292.041016;204.000000;316.061310;206.977463;304.056976;202.981384;304.052704;154.906372;295.087891;151.934937;275.101776;154.917526;336.095978;158.916702;316.080017;191.974701;305.073669
46922;0.002647;0.000000;0.002187;-0.003792;0.951219;-2.968925;166.896301;295.160797;166.937012;275.157318;168.898453;336.154510;168.900375;316.148346;168.920624;286.165894;166.900040;325.145020;170.950958;285.159058;162.916168;285.159058;173.907196;326.151428;163.894943;326.151428;204.000000;292.104218;204.000000;316.111511;206.950256;304.113403;202.951324;304.107758;154.865402;295.159668;151.917969;275.137482;154.871048;336.192627;158.880676;316.145203;191.940918;305.143372
46984;0.005974;0.000000;0.002877;-0.005355;0.951219;-2.966211;166.867172;295.226868;166.907288;275.209106;168.875168;336.211395;168.870773;316.220123;168.891937;286.220093;166.872177;325.219025;170.923309;285.217987;162.889572;285.217987;173.884827;326.215759;163.861160;326.215759;204.000000;292.157898;204.000000;316.164642;206.909149;304.167297;202.914566;304.177368;154.818848;295.254425;151.905746;275.213989;154.842682;336.236969;158.842178;316.228973;191.909592;305.206451
47047;0.006020;0.000000;0.002878;-0.005358;0.951219;-2.964614;166.867676;295.226959;166.907791;275.209229;168.874649;336.211548;168.870270;316.220276;168.891357;286.220215;166.872681;325.219147;170.923813;285.218109;162.890076;285.218109;173.885330;326.215912;163.861664;326.215912;204.000000;292.148712;204.000000;316.164185;206.921951;304.154938;202.925903;304.168335;154.818848;295.254639;151.905609;275.214020;154.842545;336.237244;158.842163;316.229034;191.914459;305.201691
47109;0.037811;0.000000;0.003381;-0.006888;0.951219;-2.953773;166.845551;295.291840;166.875183;275.260742;168.860352;336.290375;168.850998;316.293243;168.867477;286.274048;166.855286;325.290741;170.899673;285.276306;162.864944;285.276306;173.867706;326.291809;163.845673;326.291809;204.000000;292.205475;204.000000;316.230438;206.888184;304.211823;202.894379;304.235535;154.794281;295.340271;151.871414;275.268372;154.811569;336.342438;158.824249;316.309875;191.889374;305.261261
47172;-3.956650;0.000000;-0.018208;-0.010744;0.951219;-1.472384;166.712555;295.424561;166.743484;275.378204;168.766312;336.423676;168.723831;316.443146;167.746536;287.391602;166.743347;326.440521;170.783569;285.401367;162.735886;285.401367;173.750809;326.433411;163.733887;326.433411;204.000000;292.243256;204.000000;316.311310;206.770020;304.270172;202.774948;304.301361;154.663742;295.488586;151.750473;275.390961;154.700958;336.463196;158.692749;316.478882;191.772141;305.359711
47234;-3.957458;0.000000;-0.015705;-0.014118;0.951219;-2.892779;166.606003;295.565704;166.636383;275.466736;168.705139;336.555664;168.620941;316.590210;167.643890;287.497284;165.670044;326.578857;170.685349;285.516235;162.631470;285.516235;173.680878;326.572937;163.660385;326.572937;204.000000;292.264008;204.000000;316.323730;206.752197;304.274750;202.753983;304.329071;154.579285;295.632141;151.676102;275.434845;154.637680;336.555389;158.615570;316.621979;191.708389;305.440125
47297;-3.949173;0.000000;-0.015155;-0.014439;0.951219;-2.897160;166.585724;295.576965;166.611313;275.483368;168.677689;336.568481;168.597015;316.598907;167.621353;287.511414;165.644562;326.592010;170.666275;285.530151;162.603653;285.530151;173.637787;326.583679;163.634811;326.583679;204.000000;292.286652;204.000000;316.381256;206.645523;304.299103;202.648544;304.348633;154.550507;295.661682;151.606842;275.448761;154.608292;336.592499;158.585052;316.644592;191.650421;305.453461
47359;-3.950673;0.000000;-0.014907;-0.014477;0.951219;-2.889525;166.592072;295.578491;166.617661;275.484894;168.673630;336.570007;168.586899;316.600433;167.611191;287.512939;165.639618;326.593536;170.659439;285.531708;162.598923;285.531708;173.634384;326.585236;163.630981;326.585236;204.000000;292.291901;204.000000;316.377747;206.659317;304.295044;202.664490;304.350281;154.558777;295.662781;151.612686;275.458374;154.626190;336.582214;158.593719;316.644318;191.647079;305.460266
47422;-3.950667;0.000000;-0.010883;-0.011374;0.951219;-2.889525;166.592072;295.578491;166.617661;275.484894;168.673630;336.570007;168.586899;316.600433;167.611191;287.512939;165.639618;326.593536;170.659439;285.531708;162.598923;285.531708;173.634384;326.585236;163.630981;326.585236;204.000000;292.291901;204.000000;316.377747;206.659317;304.295044;202.664490;304.350281;154.558777;295.662781;151.612686;275.458374;154.626190;336.582214;158.593719;316.644318;191.647079;305.460266
47484;-3.963020;0.000000;-0.011828;-0.012218;0.951219;-2.905004;166.596588;295.582428;166.613602;275.483124;168.669571;336.572937;168.589020;316.603363;167.617706;287.515869;165.635559;326.596466;170.655380;285.532776;162.594864;285.532776;173.637497;326.588135;163.626923;326.588135;204.000000;292.292053;204.000000;316.381378;206.673447;304.287109;202.680862;304.352570;154.559235;295.656189;151.615204;275.444000;154.632141;336.578857;158.595367;316.641876;191.655441;305.466949
47547;-3.075152;0.000000;-0.012565;-0.004445;0.926829;-1.479790;166.593674;295.560669;166.610687;275.469818;168.673538;336.548187;168.586105;316.581604;167.614792;287.493927;166.631500;325.576813;170.652466;285.515259;162.591949;285.515259;173.633194;326.564880;163.623856;326.564880;204.000000;292.274109;204.000000;316.383698;206.665237;304.270294;202.676971;304.330719;154.564713;295.636780;151.637238;275.439270;154.637436;336.562317;158.593369;316.629913;191.657501;305.444702
47609;-1.958312;0.000000;-0.013456;-0.002317;0.951219;-1.436946;166.603714;295.570343;166.617645;275.466522;168.682434;336.557648;168.594666;316.591309;167.621384;286.499084;166.641418;325.585175;170.644760;285.518433;162.596268;285.518433;173.641602;326.574463;163.633896;326.574463;204.000000;292.272125;204.000000;316.385132;206.667877;304.269073;202.678360;304.332703;154.580368;295.632080;151.657333;275.436340;154.650482;336.561829;158.604828;316.629150;191.659973;305.455017
47672;-1.359996;0.000000;-0.014159;-0.000270;0.951219;-1.440588;166.602722;295.570984;166.619064;275.467743;168.681686;336.558655;168.593674;316.592194;167.622879;286.499817;166.640427;325.585724;170.645859;285.519348;162.596954;285.519348;173.641083;326.575439;163.634796;326.575439;204.000000;292.278137;204.000000;316.385162;206.662201;304.274872;202.672882;304.334656;154.581863;295.632294;151.658051;275.438446;154.645813;336.563599;158.605347;316.629364;191.652451;305.455597
47734;-0.960782;0.000000;-0.014800;0.001622;0.951219;-2.943363;166.616867;295.573303;166.607315;275.470062;168.689819;336.557098;168.609879;316.595642;167.637314;286.502533;165.628693;325.588043;170.659760;285.521667;162.613129;285.521667;173.629333;326.576355;163.623047;326.576355;204.000000;292.253418;204.000000;316.375092;206.660828;304.255981;202.675339;304.312134;154.588776;295.641846;151.677734;275.440369;154.660889;336.567017;158.613708;316.637054;191.666443;305.444214
47797;-0.561329;0.000000;-0.015180;0.003373;0.951219;-2.943362;166.616867;295.573303;166.607330;275.470062;168.689819;336.557098;168.609879;316.595642;167.637314;286.502533;165.628693;325.588043;170.659760;285.521667;162.613129;285.521667;173.629349;326.576385;163.623062;326.576385;204.000000;292.253418;204.000000;316.375092;206.660828;304.255981;202.675339;304.312134;154.588776;295.641846;151.677734;275.440369;154.660889;336.567017;158.613708;316.637054;191.666443;305.444214
47859;-0.262147;0.000000;-0.015382;0.004949;0.951219;-2.943069;166.615143;295.575439;166.608353;275.472473;168.690842;336.559631;168.610901;316.597168;167.638138;286.504944;165.629715;325.590454;170.660782;285.523956;162.614410;285.523956;173.630371;326.578400;163.624084;326.578400;204.000000;292.275299;204.000000;316.400238;206.672867;304.274841;202.686569;304.331055;154.586639;295.646149;151.687057;275.435242;154.648880;336.578156;158.610458;316.638947;191.664413;305.453949
47922;-0.100978;0.000000;-0.015364;0.006038;0.951219;-2.941988;166.611923;295.609222;166.610931;275.493561;168.693649;336.601166;168.613815;316.640411;167.634918;286.530579;165.626495;325.630463;170.656952;285.551392;162.611191;285.551392;173.626480;326.620789;163.620865;326.620789;204.000000;292.294220;204.000000;316.422607;206.696732;304.295654;202.701080;304.355133;154.604980;295.691589;151.695465;275.445801;154.668030;336.609436;158.627029;316.672913;191.670441;305.487122
47984;0.005934;0.000000;-0.015497;0.007106;0.951219;-2.946418;166.622955;295.613739;166.622910;275.486938;168.710297;336.604309;168.627716;316.643188;167.647842;286.534058;165.636337;325.634979;170.675690;285.550323;162.622177;285.550323;173.643036;326.623749;163.630249;326.623749;204.000000;292.280304;204.000000;316.406921;206.677963;304.285156;202.693253;304.336121;154.612366;295.741882;151.699875;275.453094;154.680069;336.638763;158.637558;316.700348;191.674881;305.462524
48047;0.050110;0.000000;-0.015586;0.007926;0.951219;-2.943915;166.625427;295.616669;166.626160;275.490448;168.712967;336.607819;168.631485;316.647491;167.650986;286.537567;165.641113;325.640015;170.677963;285.553558;162.625870;285.553558;173.645111;326.627655;163.635086;326.627655;204.000000;292.317169;204.000000;316.477509;206.684006;304.335419;202.698044;304.380310;154.616684;295.747314;151.718918;275.465363;154.682510;336.650055;158.642181;316.705566;191.679047;305.489075
48109;0.060669;0.000000;-0.015748;0.008312;0.951219;-2.940254;166.638641;295.633698;166.634033;275.521332;168.725357;336.642426;168.647217;316.676147;167.662766;286.555664;165.654907;325.667664;170.687317;285.577515;162.637253;285.577515;173.666855;326.659302;163.649033;326.659302;204.000000;292.358978;204.000000;316.507019;206.693665;304.376862;202.712875;304.426941;154.625870;295.772552;151.722214;275.489014;154.685455;336.683502;158.652222;316.737488;191.695709;305.527191
48172;0.066774;0.000000;-0.015835;0.008619;0.951219;-2.940254;166.638611;295.633972;166.634003;275.521606;168.725342;336.642700;168.647186;316.676422;167.662750;286.555939;165.654877;325.667938;170.687286;285.577789;162.637238;285.577789;173.666840;326.659576;163.649063;326.659576;204.000000;292.358948;204.000000;316.507233;206.693665;304.376831;202.712891;304.426788;154.625839;295.772522;151.722137;275.489014;154.685410;336.683441;158.652176;316.737457;191.695908;305.528015
48234;0.070375;0.000000;-0.015984;0.008493;0.951219;-2.936605;166.648682;295.649994;166.643600;275.536285;168.738022;336.659912;168.661255;316.698364;167.671783;286.569550;165.665833;325.693024;170.697235;285.593140;162.645905;285.593140;173.675354;326.679138;163.659576;326.679138;204.000000;292.390594;204.000000;316.569244;206.682617;304.404053;202.705688;304.463074;154.634094;295.801880;151.731567;275.513855;154.696136;336.693665;158.666061;316.769745;191.695297;305.550903
48297;0.068517;0.000000;-0.016158;0.007799;0.951219;-2.944633;166.656296;295.716156;166.635712;275.613861;168.730133;336.731689;168.669174;316.761902;167.682220;286.643738;165.671600;325.751190;170.706726;285.665009;162.658829;285.665009;173.681503;326.746796;163.665482;326.746796;204.000000;292.426178;204.000000;316.580322;206.718872;304.432648;202.738754;304.501709;154.641327;295.815094;151.754150;275.586212;154.702393;336.747620;158.666672;316.803833;191.714294;305.624725
48359;0.065610;0.000000;-0.016237;0.007362;0.951219;-2.944690;166.653595;295.730408;166.633011;275.625244;168.727432;336.737732;168.666473;316.774078;167.679520;286.656219;165.668900;325.762909;170.704025;285.677826;162.656128;285.677826;173.678802;326.755920;163.662781;326.755920;204.000000;292.460114;204.000000;316.646637;206.709106;304.475037;202.730438;304.547943;154.660828;295.826538;151.733765;275.590546;154.718933;336.754974;158.678909;316.811920;191.709503;305.657898
48422;0.061609;0.000000;-0.016395;0.006535;0.951219;-1.485338;166.665298;295.804749;166.624374;275.679474;168.718796;336.826904;168.680328;316.841309;167.688995;286.722504;166.675644;325.822845;170.711975;285.742126;162.665863;285.742126;173.685181;326.834106;163.667465;326.834106;204.000000;292.484253;204.000000;316.661743;206.671402;304.503906;202.693436;304.576813;154.669220;295.835785;151.746567;275.610199;154.716141;336.824615;158.690292;316.842804;191.697708;305.733643
48484;-0.735076;0.000000;-0.016285;0.005609;0.926829;-1.429568;166.699371;295.861847;166.600021;275.732971;168.750061;336.878265;168.707855;316.897308;167.664642;287.775726;166.714188;325.880493;170.687622;285.797424;162.684311;285.797424;173.716263;326.887787;163.708160;326.887787;204.000000;292.489716;204.000000;316.659698;206.734619;304.506439;202.741348;304.586212;154.742508;295.918610;151.777481;275.691162;154.773056;336.890381;158.750397;316.906342;191.714844;305.752930
48547;-1.134326;0.000000;-0.016298;0.005063;0.926829;-1.429568;166.699371;295.861847;166.600021;275.732971;168.750061;336.878265;168.707855;316.897308;167.664642;287.775726;166.714188;325.880493;170.687622;285.797424;162.684311;285.797424;173.716263;326.887787;163.708160;326.887787;204.000000;292.489716;204.000000;316.659698;206.734619;304.506439;202.741348;304.586212;154.742508;295.918610;151.777481;275.691162;154.773056;336.890381;158.750397;316.906342;191.714844;305.752930
48609;-1.336313;0.000000;-0.016333;0.004694;0.926829;-1.440655;166.701385;295.847443;166.602798;275.722168;168.755447;336.862823;168.704041;316.882355;167.668121;287.766357;166.710373;325.867859;170.693085;285.784790;162.680496;285.784790;173.712448;326.872589;163.704346;326.872589;204.000000;292.496613;204.000000;316.673920;206.701523;304.532196;202.713974;304.588593;154.734222;295.911469;151.758621;275.688599;154.763260;336.884918;158.749817;316.897797;191.706268;305.741547
48672;-1.533486;0.000000;-0.016702;0.003272;0.926829;-1.412513;166.750610;295.965607;166.654449;275.827118;168.813416;336.980225;168.757736;317.005310;167.711441;287.867493;166.771774;325.994812;170.729218;285.896362;162.733475;285.896362;173.782288;326.992767;163.765656;326.992767;204.000000;292.552368;204.000000;316.710693;206.794159;304.577087;202.806763;304.645905;154.812927;296.033691;151.859222;275.783508;154.836456;337.012665;158.825165;317.021698;191.765686;305.837097
48734;0.665977;0.000000;-0.013600;0.002952;0.902439;-1.471799;166.842636;295.999390;166.711319;275.860077;168.886703;336.995117;168.843872;317.019684;168.799774;286.897583;167.846664;324.011932;170.812668;285.929749;162.816574;285.929749;173.876678;327.007385;163.841415;327.007385;204.000000;292.595917;204.000000;316.737274;206.838165;304.609833;202.861160;304.669312;154.888672;296.054932;151.876343;275.803284;154.891129;337.016083;158.892502;317.040833;191.847015;305.865479
