68890;-1.949996;0.000000;0.003980;-0.017488;0.975000;-1.404881;170.182724;296.678436;169.995697;276.668762;171.196045;336.722595;171.193283;316.714783;170.147171;287.663727;169.189438;326.735291;174.137573;286.673584;166.135925;286.673584;176.189301;326.718689;166.188339;326.718689;201.000000;292.577942;201.000000;318.631653;206.160370;305.615814;196.155701;305.607330;155.239777;296.766449;155.224838;276.679047;157.250000;336.777985;160.244400;316.795837;194.175385;306.630066
68953;-1.938247;0.000000;0.002218;-0.017374;0.975000;-1.405153;170.187347;296.609741;169.991028;276.610321;171.202667;336.659363;171.199860;316.650848;170.142517;287.604370;169.184784;326.668365;174.132904;286.610046;166.139725;286.610046;176.193741;326.655090;166.195648;326.655090;201.000000;292.542419;201.000000;318.587952;206.171997;305.582306;196.162369;305.554810;155.239990;296.749817;155.222168;276.667389;157.255569;336.739655;160.251038;316.749969;194.183670;306.569550
69015;-1.948176;0.000000;0.000906;-0.016835;0.975000;-1.372780;170.193207;296.541107;169.996216;276.556122;171.216904;336.582825;171.211578;316.572540;170.134125;287.548492;169.198959;326.591675;174.124527;286.548615;166.131332;286.548615;176.200500;326.577698;166.187256;326.577698;201.000000;292.472076;201.000000;318.498596;206.155746;305.494720;196.149658;305.494202;155.274124;296.635071;155.226379;276.608246;157.285431;336.640961;160.281769;316.636230;194.175903;306.507629
69078;-1.952387;0.000000;-0.000173;-0.016612;0.975000;-1.369458;170.192261;296.543884;169.995270;276.558899;171.215958;336.584686;171.210632;316.575562;170.133163;287.550995;169.200424;326.587891;174.123566;286.551392;166.132141;286.551392;176.199677;326.580139;166.188324;326.580139;201.000000;292.510071;201.000000;318.538757;206.158524;305.529297;196.151352;305.522247;155.272781;296.636658;155.228256;276.603546;157.286850;336.628174;160.284225;316.630585;194.177063;306.532257
69140;-1.952283;0.000000;-0.000976;-0.016352;0.975000;-1.369442;170.193268;296.545563;169.994293;276.560577;171.214981;336.586243;171.209656;316.577118;170.132187;287.552032;169.199448;326.589386;174.122589;286.553070;166.133163;286.553070;176.198700;326.581665;166.187347;326.581665;201.000000;292.514465;201.000000;318.541107;206.158813;305.530029;196.156998;305.524750;155.270630;296.637115;155.214066;276.593750;157.287842;336.633911;160.282333;316.632690;194.181259;306.534180
69203;-1.954567;0.000000;-0.001569;-0.016018;0.975000;-1.389633;170.187134;296.535492;169.999969;276.547211;171.205719;336.577545;171.203049;316.569153;170.137878;287.538635;169.191193;326.583496;174.119125;286.541351;166.138855;286.541351;176.191208;326.573364;166.178238;326.573364;201.000000;292.499756;201.000000;318.532257;206.158310;305.529755;196.152695;305.518768;155.267929;296.621765;155.219040;276.574524;157.280869;336.621613;160.275589;316.625458;194.178345;306.528656
69265;-1.957904;0.000000;-0.002118;-0.015723;0.975000;-1.389633;170.187134;296.535492;169.999969;276.547211;171.205719;336.577545;171.203049;316.569153;170.137878;287.538635;169.191193;326.583496;174.119125;286.541351;166.138855;286.541351;176.191208;326.573364;166.178238;326.573364;201.000000;292.499756;201.000000;318.532257;206.158310;305.529755;196.152695;305.518768;155.267929;296.621765;155.219040;276.574524;157.280869;336.621613;160.275589;316.625458;194.178345;306.528656
69328;-1.962021;0.000000;-0.002676;-0.015445;0.975000;-1.400362;170.190491;296.536865;169.996902;276.548584;171.200974;336.578918;171.208084;316.568329;170.140442;287.540009;169.186447;326.584869;174.123947;286.542725;166.134109;286.542725;176.186462;326.573608;166.185074;326.573608;201.000000;292.487946;201.000000;318.530182;206.153671;305.526001;196.155090;305.529846;155.264801;296.615417;155.216675;276.570557;157.282806;336.620911;160.275040;316.617737;194.179474;306.538513
69390;-1.958969;0.000000;-0.002991;-0.014603;0.975000;-1.408347;170.169708;296.470459;169.972855;276.485291;171.173584;336.514862;171.182190;316.506714;170.115387;287.471680;169.155884;326.519073;174.102234;286.477875;166.106461;286.477875;176.158844;326.510803;166.154999;326.510803;201.000000;292.459137;201.000000;318.504456;206.151245;305.496185;196.142288;305.489929;155.242172;296.537811;155.190109;276.528351;157.252747;336.562897;160.242371;316.542877;194.165390;306.490631
69468;-1.962387;0.000000;-0.003202;-0.014281;0.975000;-1.408296;170.171143;296.478058;169.974289;276.490997;171.171997;336.522064;171.180847;316.513947;170.116821;287.478424;169.157318;326.527252;174.099838;286.484528;166.107895;286.484528;176.160278;326.518005;166.156433;326.518005;201.000000;292.462646;201.000000;318.489502;206.143768;305.473511;196.133163;305.484772;155.241806;296.538574;155.185867;276.520813;157.253983;336.562622;160.244720;316.544312;194.156372;306.486481
69547;-1.961922;0.000000;-0.003183;-0.013395;0.975000;-1.408964;170.174850;296.424438;169.971725;276.444305;171.175690;336.452301;171.184540;316.447052;170.120529;287.426147;169.161026;326.456451;174.105865;286.434387;166.111603;286.434387;176.163986;326.449677;166.160141;326.449677;201.000000;292.413971;201.000000;318.449615;206.114685;305.419312;196.119232;305.429718;155.224380;296.481140;155.168289;276.449951;157.237579;336.512390;160.229294;316.470490;194.144165;306.429443
69609;-1.952924;0.000000;-0.001954;-0.011464;0.975000;-1.392184;170.041962;296.227661;169.842957;276.230682;171.051895;336.260254;171.066956;316.252655;169.980621;287.208252;169.031570;326.278870;173.965591;286.229187;165.987701;286.229187;176.048050;326.256470;166.036896;326.256470;201.000000;292.177521;201.000000;318.215088;206.054596;305.205475;196.049973;305.215485;155.074554;296.331665;155.037643;276.247162;157.099182;336.338959;160.087326;316.308411;194.074570;306.225677
69672;-1.948317;0.000000;-0.001536;-0.010625;0.975000;-1.392122;170.041931;296.227722;169.842926;276.230621;171.051865;336.260193;171.066925;316.252716;169.980591;287.208313;169.031586;326.278931;173.965561;286.229156;165.987671;286.229156;176.048019;326.256439;166.036865;326.256439;201.000000;292.177338;201.000000;318.215240;206.054214;305.205383;196.049576;305.215698;155.074570;296.332153;155.037537;276.247192;157.099228;336.339203;160.087112;316.308319;194.074249;306.225861
69734;-0.345610;0.000000;0.000865;-0.007655;0.975000;-1.413075;169.780838;296.048309;169.586044;276.033203;170.799973;336.078003;170.792847;316.074860;169.742294;286.014862;168.778931;325.088135;173.720001;286.040771;165.744965;286.040771;175.778473;326.076416;165.781952;326.076416;200.000000;291.961792;200.000000;318.047577;205.736496;304.984650;195.747818;305.020111;154.814392;296.127472;154.856293;276.000977;156.838058;336.133301;159.825165;316.108276;193.775223;306.031586
69797;-1.136037;0.000000;0.004049;-0.004868;0.975000;-1.449005;169.497345;295.791412;169.330139;275.740479;170.523697;335.838562;170.529449;315.847412;169.484390;286.719940;168.495178;325.846344;173.475632;285.765930;165.461609;285.765930;175.535278;325.842987;165.493134;325.842987;200.000000;291.759064;200.000000;317.836060;205.589111;304.758728;195.564651;304.791443;154.478317;295.849823;154.544159;275.648407;156.529388;335.837646;159.517212;315.858521;193.598236;305.802063
69859;-1.538701;0.000000;0.006752;-0.003332;0.975000;-1.596212;169.315186;295.350922;169.510590;275.362396;170.283752;335.387299;170.319641;315.394440;169.354828;286.325470;168.266525;325.399628;173.341446;285.356659;165.330780;285.356659;175.279205;325.390869;165.264404;325.390869;200.000000;291.361023;200.000000;317.399994;205.440735;304.360229;195.389175;304.361847;154.295532;295.402313;154.391891;275.314453;156.328552;335.415375;159.311905;315.415100;193.398376;305.363037
69922;-0.748644;0.000000;0.008596;-0.004233;0.950000;-1.619089;169.323135;295.146606;169.518524;275.171478;170.275818;335.175140;170.327591;315.175018;169.349319;286.138458;168.274475;324.183990;173.333054;285.159058;165.338730;285.159058;175.287155;325.175079;165.272354;325.175079;200.000000;291.177246;200.000000;317.184814;205.444611;304.193298;195.374695;304.156616;154.327133;295.190430;154.374313;275.137909;156.337418;335.190430;159.336105;315.202454;193.383286;305.157654
69984;-0.337064;0.000000;0.008909;-0.002693;0.950000;-1.552511;169.505783;295.026428;169.633804;275.045990;170.478760;335.058289;170.521713;315.056519;169.502670;286.016449;168.472092;324.060181;173.473969;285.036194;165.496246;285.036194;175.481949;325.057404;165.463257;325.057404;200.000000;291.084503;200.000000;317.099335;205.478912;304.124359;195.477173;304.046875;154.463394;295.112518;154.525528;275.031311;156.482681;335.105164;159.495667;315.102478;193.513565;305.050385
70047;-0.333577;0.000000;0.009912;-0.002016;0.950000;-1.552547;169.506195;295.032806;169.633377;275.051605;170.478333;335.063660;170.521286;315.062225;169.502243;286.022400;168.471664;324.065247;173.473541;285.042206;165.496536;285.042206;175.481522;325.062927;165.462967;325.062927;200.000000;291.090759;200.000000;317.107941;205.478363;304.123749;195.478043;304.054840;154.463242;295.112274;154.525665;275.031158;156.482437;335.104126;159.495636;315.101471;193.514175;305.057312
70109;-0.214906;0.000000;0.009818;-0.001142;0.950000;-1.584383;169.602936;295.018188;169.754456;275.030273;170.552292;335.042358;170.605606;315.040894;169.612122;285.986542;168.559998;324.043945;173.596848;285.024231;165.617813;285.024231;175.600998;325.041626;165.555099;325.041626;200.000000;291.023438;200.000000;317.061920;205.678009;304.031006;195.612427;303.998871;154.606552;295.049133;154.709015;274.943512;156.617371;335.050201;159.607956;315.077240;193.632309;305.006073
70172;-0.856719;0.000000;0.009409;0.000880;0.975000;-1.507280;169.719330;294.811768;169.817444;274.860840;170.664948;334.809021;170.727020;314.805542;169.704880;285.810791;168.679214;324.809875;173.684494;284.836304;165.713196;284.836304;175.710846;324.807281;165.672333;324.807281;200.000000;290.864105;200.000000;316.882874;205.693604;303.896912;195.714111;303.839783;154.666229;294.835205;154.740692;274.835999;156.680191;334.843903;159.685165;314.839233;193.729553;304.838593
70234;-1.225943;0.000000;0.008967;0.002876;0.975000;-1.548355;169.748413;294.671295;169.780075;274.721100;170.627579;334.685272;170.755280;314.663513;169.756622;285.679199;168.703003;324.677917;173.735199;284.696198;165.770325;284.696198;175.737900;324.674377;165.695831;324.674377;200.000000;290.773132;200.000000;316.765137;205.746719;303.829742;195.759583;303.723053;154.686584;294.754578;154.816132;274.755676;156.694397;334.760071;159.710037;314.714233;193.771255;304.713989
70297;-0.563566;0.000000;0.007570;0.004536;0.950000;-1.640060;169.876968;294.601135;169.901947;274.658966;170.731766;334.622833;170.864334;314.601379;169.891968;285.608643;168.804306;323.615204;173.870300;284.630066;165.895279;284.630066;175.826355;324.612122;165.793091;324.612122;200.000000;290.683594;200.000000;316.674286;205.781860;303.724243;195.857071;303.643738;154.772751;294.665649;154.901855;274.659241;156.776855;334.692322;159.799942;314.649109;193.862381;304.634857
70359;-0.336640;0.000000;0.006264;0.005675;0.950000;-1.583670;169.985260;294.591797;170.012985;274.649628;170.876007;334.632843;170.989944;314.612946;170.987503;285.599304;169.936584;323.630219;173.971191;284.620697;165.999069;284.620697;175.973450;324.622894;165.928009;324.622894;200.000000;290.676849;200.000000;316.676361;205.958649;303.707031;195.974167;303.646942;154.949768;294.622314;155.053635;274.608337;156.949173;334.684845;159.956894;314.645416;193.991791;304.637085
70437;-0.341809;0.000000;0.005339;0.006594;0.950000;-1.583670;169.985260;294.591797;170.012985;274.649628;170.876007;334.632843;170.989944;314.612946;170.987503;285.599304;169.936584;323.630219;173.971191;284.620697;165.999069;284.620697;175.973450;324.622894;165.928009;324.622894;200.000000;290.676849;200.000000;316.676361;205.958649;303.707031;195.974167;303.646942;154.949783;294.622253;155.053619;274.608307;156.949142;334.684845;159.956833;314.645447;193.991791;304.637085
70531;-0.246050;0.000000;0.002718;0.007455;0.950000;-1.495862;170.197815;294.572327;170.146973;274.639374;171.107361;334.608582;171.206161;314.586578;170.160980;285.586029;169.168732;323.602631;174.141174;284.605835;166.178223;284.605835;176.200180;324.597595;166.167603;324.597595;201.000000;290.631836;201.000000;316.636108;206.119507;303.681885;196.149521;303.624664;155.183060;294.588898;155.251938;274.592926;157.174805;334.655975;160.199249;314.615112;194.176071;304.614899
70593;-0.112781;0.000000;0.000346;0.008358;0.950000;-1.492696;170.330276;294.536682;170.240402;274.612305;171.218094;334.566071;171.330383;314.540741;170.272812;285.559845;169.283051;323.561615;174.256409;284.574493;166.294510;284.574493;176.327377;324.553406;166.282639;324.553406;201.000000;290.619873;201.000000;316.611206;206.258942;303.662933;196.275879;303.599731;155.319427;294.561005;155.350769;274.579681;157.302322;334.629547;160.327011;314.572571;194.305511;304.582275
70656;-0.051078;0.000000;-0.002339;0.009192;0.950000;-1.484945;170.498871;294.519470;170.345551;274.600494;171.330414;334.540588;171.488510;314.523529;170.405106;285.542633;169.420654;323.537903;174.386749;284.559967;166.429474;284.559967;176.471390;324.532043;166.418411;324.532043;201.000000;290.624969;201.000000;316.599884;206.311020;303.674744;196.390289;303.600708;155.462036;294.554291;155.456741;274.563202;157.419922;334.624420;160.471649;314.555908;194.428757;304.579163
70718;0.017103;0.000000;-0.004197;0.010088;0.950000;-1.463882;170.526337;294.490509;170.366821;274.569733;171.363358;334.519653;171.517868;314.500702;170.424347;285.514832;169.454041;323.503265;174.409698;284.530121;166.447113;284.530121;176.502090;324.510193;166.452316;324.510193;201.000000;290.608582;201.000000;316.581268;206.357162;303.667297;196.415939;303.584015;155.492126;294.529938;155.471527;274.548737;157.467285;334.592560;160.516434;314.512115;194.456772;304.557434
70781;0.059021;0.000000;-0.005763;0.010658;0.950000;-1.463900;170.535965;294.488922;170.373215;274.571228;171.349609;334.521149;171.527496;314.501923;170.433975;285.516815;169.463669;323.504761;174.419327;284.530060;166.456741;284.530060;176.486115;324.511536;166.438629;324.511536;201.000000;290.613617;201.000000;316.598236;206.368378;303.692261;196.409592;303.589172;155.492493;294.532043;155.478821;274.552948;157.462723;334.593292;160.507339;314.513855;194.452332;304.563202
70843;0.060380;0.000000;-0.007042;0.011114;0.950000;-1.463900;170.535965;294.488922;170.373215;274.571228;171.349609;334.521149;171.527496;314.501923;170.433975;285.516815;169.463669;323.504761;174.419327;284.530060;166.456741;284.530060;176.486115;324.511536;166.438629;324.511536;201.000000;290.613617;201.000000;316.598236;206.368378;303.692261;196.409592;303.589172;155.492493;294.532043;155.478821;274.552948;157.462723;334.593292;160.507339;314.513855;194.452332;304.563202
70906;0.060493;0.000000;-0.008178;0.011431;0.950000;-1.457031;170.552963;294.491150;170.380295;274.573456;171.360962;334.523376;171.542786;314.505341;170.444412;285.518402;169.478622;323.507874;174.428772;284.532318;166.465256;284.532318;176.500137;324.514374;166.450562;324.514374;201.000000;290.615906;201.000000;316.608124;206.373734;303.699646;196.421829;303.594666;155.492630;294.532196;155.470856;274.530609;157.464798;334.594666;160.514450;314.515228;194.462494;304.568726
