61719;-7.291960;0.000000;0.009088;-0.000293;0.975000;-4.337607;223.237869;284.681793;223.443863;265.029572;221.335831;324.979706;221.266876;304.748535;223.196564;277.732422;220.230942;316.850586;227.228653;274.855682;219.134171;274.855682;226.431320;314.864136;216.210037;314.864136;263.000000;277.678497;263.000000;307.444641;265.237976;292.615021;261.255157;292.540375;217.207901;284.727570;214.383240;265.225800;216.291901;325.029114;214.245682;304.796326;249.330109;294.598694
61813;-6.459900;0.000000;0.004934;0.005914;0.975000;-4.385204;222.936172;284.156189;223.185989;264.579132;220.991745;324.556946;220.960144;304.268646;223.924316;276.218719;220.922272;315.385864;226.914520;274.367676;218.881882;274.367676;226.098236;314.412781;215.908676;314.412781;262.000000;277.123505;262.000000;306.941559;264.689362;292.157257;260.680054;291.963562;216.915710;284.235596;214.114471;264.807770;215.953217;324.605255;213.940033;304.327972;248.791199;294.029449
61891;-6.010800;0.000000;0.004956;0.008569;0.975000;-4.391463;222.908600;284.134918;223.164627;264.587799;220.959915;324.540710;220.931946;304.245209;223.897415;276.200806;220.891525;315.362000;226.893280;274.361359;218.860428;274.361359;226.070114;314.392975;215.886429;314.392975;262.000000;277.125214;262.000000;306.938538;264.701385;292.159454;260.689728;291.962646;216.896973;284.209320;214.103928;264.831512;215.930847;324.598663;213.923187;304.294495;248.787033;294.019501
61969;-5.145299;0.000000;0.004393;0.014580;0.950000;-4.482714;222.972382;283.721344;223.102570;264.184082;221.004257;324.230072;221.001312;303.869415;223.941055;275.766510;220.944336;314.010345;226.980499;273.952698;218.897568;273.952698;226.139618;314.049744;215.929810;314.049744;262.000000;276.708740;262.000000;306.518005;264.920837;291.754517;260.897949;291.518677;216.944260;283.820099;214.189240;264.451141;215.960922;324.297516;213.979279;303.933929;248.978622;293.593872
62047;-4.652268;0.000000;0.002020;0.000000;1.000000;-4.288486;223.203415;283.412689;223.315094;263.947144;221.229263;324.038818;221.221970;303.558533;224.177322;274.483337;221.162338;314.709869;227.198425;273.679932;219.126434;273.679932;226.360626;313.798676;216.151581;313.798676;263.000000;276.376953;263.000000;306.282715;265.091888;291.460022;261.072205;291.230774;217.178055;283.513336;214.417343;264.219482;216.185257;324.109314;214.212219;303.623322;249.139328;293.287750
62125;-3.365089;0.000000;0.002120;0.013674;0.975000;-4.400884;223.596375;283.245483;223.702148;263.744080;221.532257;323.955200;221.613678;303.405823;224.554306;274.283966;221.532806;313.563934;227.599396;273.494781;219.511322;273.494781;226.744888;313.680511;216.530243;313.680511;263.000000;276.217346;263.000000;306.098236;265.495270;291.309662;261.469879;291.059967;217.584930;283.355988;214.807846;263.979889;216.503906;324.040863;214.612381;303.492401;249.548752;293.110474
62203;-4.265537;0.000000;0.003381;0.006827;0.975000;-4.448169;223.885025;283.275665;223.982895;263.778748;221.858414;324.004395;221.891983;303.424774;224.875641;275.332703;221.822617;314.598907;227.898926;273.527222;219.817108;273.527222;227.047592;313.714600;216.836731;313.714600;263.000000;276.311646;263.000000;306.202972;265.667969;291.351837;261.726410;291.191528;217.887756;283.325378;215.095154;263.940796;216.843277;324.083710;214.910583;303.483673;249.809113;293.217072
62282;-5.397405;0.000000;0.002380;0.002325;0.950000;-4.506673;223.986542;283.444672;223.885315;263.902863;222.004303;324.197052;222.001434;303.617767;224.962967;276.480133;221.945496;314.783234;227.955490;273.673767;219.910126;273.673767;227.138550;313.907410;216.959824;313.907410;263.000000;276.328491;263.000000;306.223999;265.679016;291.389496;261.731171;291.221191;217.993988;283.502045;215.151642;264.092438;216.991119;324.265381;215.020401;303.659271;249.833038;293.317780
62360;-5.011538;0.000000;0.002501;-0.004712;0.975000;-4.388714;223.939697;283.543213;223.827866;263.950775;221.964569;324.277588;221.954422;303.718079;224.910980;275.574585;221.896759;314.869019;227.999893;273.747009;219.850189;273.747009;227.109344;313.997833;216.907669;313.997833;263.000000;276.329620;263.000000;306.225098;265.681946;291.394714;261.733276;291.227936;217.936951;283.619110;215.075104;264.131409;216.947510;324.288971;214.968781;303.759491;249.824005;293.371307
62438;-7.337823;0.000000;-0.006134;-0.003738;1.100000;-3.893736;223.939819;283.576874;223.827988;263.984436;221.964691;324.311218;221.954544;303.742188;225.911102;274.597412;222.896881;318.905487;228.000015;273.780640;219.850311;273.780640;227.109467;314.026703;216.907791;314.026703;263.000000;276.425323;263.000000;306.249420;265.638824;291.494446;261.685669;291.267914;217.935547;283.626678;215.086578;264.182526;216.956467;324.383606;214.967422;303.811920;249.761139;293.370941
62516;-3.967214;0.000000;-0.022095;0.000000;1.000000;-4.317568;223.969650;283.613770;223.885193;264.025085;221.927643;324.350281;221.984177;303.788239;226.958572;273.625641;223.916245;313.942566;228.046646;273.819427;219.904129;273.819427;227.154007;314.069275;216.933777;314.069275;263.000000;276.432709;263.000000;306.236328;265.652100;291.487457;261.693237;291.257385;217.962448;283.680023;215.132477;264.307739;216.969315;324.445465;214.993652;303.866241;249.763351;293.380585
62594;-4.700361;0.000000;-0.017848;0.011077;1.175000;-4.975147;224.210983;283.519714;224.169739;263.960693;222.060043;324.286560;222.228516;303.702606;227.253815;271.541504;223.134354;318.887695;228.368393;273.740204;220.176636;273.740204;227.385956;313.994598;217.135818;313.994598;263.000000;276.391266;263.000000;306.235443;265.653198;291.473419;261.701660;291.241699;218.190170;283.578003;215.365204;264.207947;217.089264;324.476440;215.212021;303.776062;249.863754;293.334961
62672;-3.714046;0.000000;-0.042414;-0.006433;1.225000;-4.753748;224.766708;283.235535;224.690094;263.759033;222.568207;324.140228;222.780594;303.421814;228.776520;269.282074;224.666595;318.729462;228.887558;273.497284;220.710892;273.497284;227.937332;313.781006;217.707657;313.781006;264.000000;276.236359;264.000000;306.073059;266.287445;291.336029;262.285828;291.075470;218.768234;283.256012;215.874542;263.985504;217.589035;324.348450;215.767792;303.495911;250.384949;293.106537
62750;-0.579845;0.000000;-0.051139;0.002125;1.150000;-3.857125;225.222931;283.300232;225.108658;263.810577;223.004944;324.212555;223.236542;303.480530;228.230515;269.338501;225.099854;315.796356;229.344131;273.555420;221.196060;273.555420;228.374542;313.846558;218.164459;313.846558;264.000000;276.330444;264.000000;306.182831;266.585236;291.420013;262.617889;291.208435;219.246048;283.297394;216.321167;263.931763;218.044159;324.417908;216.240845;303.559753;250.764038;293.199097
62828;1.333530;0.000000;-0.059246;0.002795;1.150000;-3.857125;225.223587;283.307770;225.109558;263.818115;223.005600;324.220093;223.237198;303.488068;228.231171;269.346039;225.100510;315.803894;229.344788;273.562958;221.196716;273.562958;228.375198;313.854095;218.165115;313.854095;264.000000;276.331696;264.000000;306.183441;266.586395;291.420776;262.620209;291.209167;219.244278;283.303619;216.317795;263.935028;218.024139;324.466888;216.237762;303.564484;250.764862;293.199615
62907;2.091311;0.000000;-0.070428;0.001254;1.100000;-5.315658;225.248810;283.566467;225.144821;263.998932;223.020950;324.409790;223.260254;303.755280;229.204285;270.642059;225.073624;315.059967;229.317902;273.782715;221.169830;273.782715;228.348312;314.082520;218.138229;314.082520;264.000000;276.672485;264.000000;306.533630;266.554413;291.728607;262.600800;291.555664;219.279129;283.528290;216.388611;264.091675;218.046478;324.651794;216.271484;303.792053;250.747742;293.526367
62985;3.733884;0.000000;-0.077142;0.004053;1.125000;-2.692343;225.148499;283.738403;225.071640;264.118927;222.906982;324.630432;223.156647;303.960938;228.111618;269.812744;225.974182;315.289154;229.212631;273.928650;221.057114;273.928650;228.243271;314.295685;218.051880;314.295685;264.000000;276.903595;264.000000;306.810364;266.508881;291.951660;262.547760;291.794586;219.188965;283.685272;216.306808;264.194763;217.953064;324.839844;216.175888;303.975189;250.671890;293.722839
63063;6.589592;0.000000;-0.082653;-0.008755;1.125000;-2.721662;225.048386;283.711792;225.000305;264.155975;222.796783;324.603821;223.048935;303.927368;228.033020;268.786133;225.872849;314.250427;229.132172;273.933899;220.928360;273.933899;228.159241;314.265594;217.929489;314.265594;264.000000;276.808411;264.000000;306.753082;266.463257;291.907928;262.523987;291.697906;219.070175;283.665131;216.203659;264.263092;217.836121;324.910980;216.064240;303.938293;250.619720;293.650452
63141;4.739083;0.000000;-0.084520;-0.004037;1.225000;-3.662304;225.172852;283.506134;225.170715;264.001038;222.902359;324.448883;223.171188;303.741241;228.163498;268.591522;224.998642;318.062561;229.260757;273.753601;221.019958;273.753601;228.287750;314.095062;218.017685;314.095062;264.000000;276.680267;264.000000;306.625916;266.542084;291.806427;262.611511;291.534302;219.160538;283.497986;216.312195;264.244568;217.897705;324.924164;216.148911;303.796600;250.743271;293.458710
63219;4.807678;0.000000;-0.086094;-0.000239;1.200000;-4.940667;225.510880;283.509033;225.490112;264.003967;223.213470;324.451813;223.489182;303.738007;228.510345;268.594421;224.322388;317.065460;229.612747;273.756500;221.324005;273.756500;228.643433;314.094910;218.323135;314.094910;265.000000;276.680206;265.000000;306.592865;267.143707;291.807465;263.185364;291.531036;219.487625;283.483612;216.617447;264.242188;218.207779;324.975677;216.457764;303.802887;251.255203;293.458435
63297;4.345786;0.000000;-0.088008;-0.003126;1.225000;-4.856036;225.539032;283.449890;225.548172;263.948486;223.235870;324.393738;223.516632;303.671356;228.551636;268.539825;224.352310;317.993652;229.641907;273.699188;221.358627;273.699188;228.678268;314.032532;218.362885;314.032532;265.000000;276.699585;265.000000;306.629517;266.997650;291.827271;263.074677;291.562469;219.524872;283.411499;216.680420;264.253296;218.242126;324.926697;216.494232;303.744629;251.177795;293.433868
63375;7.020217;0.000000;-0.096478;-0.012713;1.125000;-4.073706;225.921463;283.656403;225.912003;264.173737;223.606552;324.709351;223.901459;303.902039;228.972656;268.743408;225.729111;314.309448;230.063782;273.915070;221.786179;273.915070;229.055115;314.305695;218.734406;314.305695;265.000000;276.936768;265.000000;306.873535;267.549438;292.090302;263.632050;291.860565;219.914963;283.610077;217.071503;264.285583;218.595612;325.223053;216.878815;303.963074;251.706497;293.715637
63453;4.025765;0.000000;-0.080219;-0.017545;1.300000;-4.679317;226.331070;284.060364;226.332397;264.562958;223.994675;325.065704;224.306030;304.323303;228.427673;268.147186;224.124725;320.744110;230.492340;274.311646;222.196136;274.311646;229.470520;314.694519;219.132111;314.694519;265.000000;277.315033;265.000000;307.358459;267.787750;292.545868;263.930054;292.294281;220.327805;284.010773;217.476105;264.614777;218.984924;325.581146;217.289032;304.389740;252.024429;294.148163
63532;5.738827;0.000000;-0.097121;-0.006508;1.150000;-5.323937;226.646255;284.330444;226.642975;264.760864;224.246475;325.347504;224.622940;304.577881;229.746262;269.415588;225.406723;316.006622;230.829453;274.545654;222.564514;274.545654;229.765808;314.962708;219.477005;314.962708;266.000000;277.602417;266.000000;307.609772;268.171204;292.778839;264.284149;292.567871;220.687775;284.261932;217.836197;264.839172;219.288956;325.857544;217.648697;304.634003;252.363739;294.410889
63610;6.839156;0.000000;-0.100912;-0.006754;1.150000;-5.309684;226.784760;284.573456;226.797363;265.020142;224.403381;325.549866;224.756500;304.811249;229.883270;269.679504;225.559952;316.221710;230.950012;274.796814;222.669922;274.796814;229.922791;315.180542;219.621384;315.180542;266.000000;277.849213;266.000000;307.793518;268.377869;292.979126;264.492706;292.789459;220.805710;284.505890;217.961777;265.058838;219.441299;326.041199;217.768814;304.862396;252.534943;294.651550
63688;7.202569;0.000000;-0.101268;-0.007059;1.100000;-4.227604;226.985886;284.706055;226.979523;265.149902;224.618011;325.679626;224.955383;304.947906;229.087891;270.789063;225.793869;315.373840;231.149353;274.927979;222.829834;274.927979;230.162384;315.313782;219.839996;315.313782;266.000000;278.016937;266.000000;307.916840;268.531403;293.144043;264.688751;292.965363;220.993500;284.606354;218.134247;265.086334;219.650925;326.269745;217.963104;304.968201;252.756027;294.814331
63766;7.341929;0.000000;-0.102841;-0.006777;1.150000;-4.036664;226.973160;284.730560;226.994507;265.174896;224.632996;325.695099;224.942535;304.978851;229.068481;269.814117;225.781876;316.410187;231.134323;274.952728;222.814453;274.952728;230.148239;315.336975;219.828476;315.336975;266.000000;277.997009;266.000000;307.907776;268.553772;293.119568;264.707642;292.945496;220.978760;284.637268;218.107620;265.091400;219.645111;326.283417;217.950043;305.002747;252.757782;294.822845
63844;7.827961;0.000000;-0.103164;-0.006358;1.150000;-5.256616;227.342834;284.757904;227.366119;265.195496;224.991745;325.728546;225.314987;304.999451;229.432800;269.832520;225.147781;316.430786;231.490097;274.976685;223.252106;274.976685;230.477798;315.363983;220.224075;315.363983;266.000000;278.054718;266.000000;307.981903;268.661530;293.209045;264.799194;292.990265;221.382629;284.660706;218.535110;265.121429;220.017090;326.337646;218.355942;305.016785;252.896301;294.823181
63922;5.675763;0.000000;-0.105335;0.021873;1.225000;-4.990753;227.476303;284.790283;227.482330;265.233490;225.112854;325.784180;225.447571;305.049622;229.589752;269.880646;225.259903;319.488495;231.647537;275.011902;223.399170;275.011902;230.630554;315.416901;220.362366;315.416901;266.000000;278.157623;266.000000;308.026337;268.894653;293.298950;265.053284;293.077698;221.551773;284.713593;218.693436;265.148010;220.157669;326.483704;218.524979;305.095703;253.102448;294.869080
64000;3.697323;0.000000;-0.107399;0.030894;1.250000;-4.885596;227.575699;284.862152;227.587219;265.292480;225.187210;325.843170;225.551773;305.100372;229.671570;269.958344;225.349564;320.547485;231.720551;275.077332;223.486969;275.077332;230.706985;315.471771;220.465790;315.471771;266.000000;278.191437;266.000000;308.073578;268.895935;293.354187;265.051880;293.115906;221.663971;284.777893;218.761429;265.305542;220.248169;326.476044;218.635895;305.147461;253.127457;294.907257
64078;6.039744;0.000000;-0.108633;0.009830;1.200000;-5.071907;227.555481;285.037903;227.544586;265.444702;225.171570;326.013580;225.523285;305.267639;229.638733;269.140717;225.330841;317.703217;231.695160;275.241302;223.453110;275.241302;230.685989;315.640625;220.433060;315.640625;267.000000;278.369934;267.000000;308.262329;268.959290;293.549500;265.108185;293.325897;221.627731;284.931244;218.720917;265.479828;220.227234;326.631073;218.601578;305.282288;253.152756;295.113190
64157;5.240366;0.000000;-0.110308;-0.001045;1.250000;-4.872987;227.615738;285.081573;227.613998;265.493927;225.222702;326.084839;225.584625;305.313873;229.702133;269.171387;225.391129;319.762970;231.761459;275.287750;223.529495;275.287750;230.740799;315.699341;220.490250;315.699341;267.000000;278.315033;267.000000;308.259918;269.007935;293.480377;265.146271;293.277740;221.686890;284.983887;218.775009;265.488586;220.275146;326.703735;218.653061;305.318207;253.222656;295.132568
64235;4.435131;0.000000;-0.111359;-0.005666;1.250000;-4.871222;227.614487;285.067902;227.612747;265.482117;225.221970;326.071167;225.583374;305.300201;229.700882;269.162262;225.391830;319.749298;231.760208;275.275024;223.531479;275.275024;230.739548;315.685699;220.489563;315.685699;267.000000;278.318237;267.000000;308.246124;269.014374;293.481750;265.151550;293.279785;221.687454;284.976532;218.782089;265.475494;220.274551;326.658112;218.653381;305.318329;253.224487;295.133209
