88797;-5.205812;0.000000;-0.001894;-0.005636;0.975000;-4.388146;234.077087;288.631348;234.524963;268.731537;230.246552;328.771454;230.065308;308.600281;234.116577;280.630249;231.125000;319.634552;238.181900;278.681458;230.109009;278.681458;235.060440;318.685883;225.101227;318.685883;273.000000;280.730774;273.000000;310.707062;275.877411;295.761414;271.856628;295.660919;228.062561;288.646942;219.041748;269.051727;216.004807;328.753998;225.055054;308.581696;261.869049;298.615784
88875;-5.348203;0.000000;-0.002115;-0.007449;0.975000;-4.375336;234.071152;288.628784;234.530350;268.728973;230.242279;328.768890;230.060776;308.603973;234.113495;280.627686;231.130386;319.635864;238.187286;278.678864;230.106049;278.678864;235.054382;318.686432;225.106613;318.686432;273.000000;280.707245;273.000000;310.679932;275.908875;295.772247;271.869354;295.630981;228.057602;288.655060;219.019821;269.037842;216.006256;328.769745;225.048767;308.608307;261.875946;298.555847
88953;-5.346878;0.000000;-0.001226;-0.009331;0.975000;-2.980710;233.963303;288.651886;234.641266;268.754150;230.111664;328.741821;229.931717;308.629181;234.018661;280.658081;231.988800;319.661072;238.092789;278.703033;230.016891;278.703033;234.928009;318.685486;224.958893;318.685486;273.000000;280.793884;273.000000;310.793457;275.806854;295.865326;271.766876;295.733459;227.938263;288.666290;218.984528;269.211609;215.868851;328.775604;224.917877;308.610962;261.778870;298.646118
89031;-5.481191;0.000000;-0.001031;-0.012358;0.975000;-5.808364;233.934113;288.844238;234.668564;268.916962;230.138962;328.840729;229.912384;308.819519;234.980423;280.841187;231.016098;319.832489;238.056259;278.880615;230.044189;278.880615;234.955307;318.830139;224.986191;318.830139;273.000000;280.869019;273.000000;310.869659;275.808929;295.907257;271.786011;295.821655;227.904968;288.852386;218.922302;269.310791;215.867203;328.825104;224.901169;308.793488;261.784393;298.783173
89109;-4.064981;0.000000;0.000172;-0.007214;0.975000;-4.340969;233.783081;289.062531;234.495804;269.090576;230.022751;328.966339;229.767807;309.012756;233.828583;280.049469;230.872696;319.008911;237.879837;279.076538;229.909485;279.076538;234.798508;318.989563;224.848862;318.989563;273.000000;280.987335;273.000000;311.037109;275.647278;296.050690;271.601990;295.976013;227.765915;289.055359;218.829895;269.440399;215.747635;328.962433;224.763138;308.981476;261.582245;298.974152
89187;-4.935214;0.000000;0.000906;-0.020488;0.975000;-4.283866;233.729126;289.174683;234.543243;269.192963;229.990616;329.105286;229.731247;309.146820;233.759659;281.148987;230.840073;320.144867;237.840942;279.183838;229.859451;279.183838;234.753571;319.126038;224.820023;319.126038;273.000000;281.163422;273.000000;311.181213;275.637543;296.223907;271.585419;296.130371;227.730545;289.175720;218.757751;269.606140;215.713760;329.081696;224.724243;309.121307;261.562195;299.101776
89265;-5.387176;0.000000;0.001407;-0.024639;0.975000;-4.286463;233.729767;289.213593;234.542023;269.250763;229.989395;329.166138;229.730026;309.191986;233.758438;281.199524;230.838852;320.171692;237.839722;279.232178;229.858231;279.232178;234.752350;319.179077;224.818802;319.179077;273.000000;281.302216;273.000000;311.323639;275.570068;296.342102;271.547028;296.270294;227.721863;289.204163;218.730484;269.660034;215.660248;329.176331;224.707596;309.147491;261.530762;299.208313
89344;-4.653659;0.000000;0.001812;-0.015351;0.950000;-4.373671;233.736404;289.195190;234.548660;269.232361;229.996017;329.147736;229.736649;309.178101;233.750412;281.181122;230.845474;319.181580;237.846344;279.213776;229.864853;279.213776;234.758972;319.162903;224.824371;319.162903;273.000000;281.276337;273.000000;311.275635;275.542145;296.327515;271.491150;296.225372;227.731308;289.170013;218.766571;269.547546;215.677795;329.275177;224.712372;309.116577;261.467010;299.184326
89422;-5.087793;0.000000;0.001898;-0.028816;0.975000;-4.228059;233.767212;289.419525;234.594696;269.400269;230.034729;329.351044;229.777771;309.405060;233.768890;281.378723;230.884903;320.409454;237.875290;279.409912;229.831116;279.409912;234.799652;319.378052;224.867935;319.378052;273.000000;281.360107;273.000000;311.400269;275.610413;296.392548;271.588226;296.366516;227.754211;289.384766;218.800095;269.705566;215.752151;329.431549;224.754822;309.338928;261.546661;299.365845
89500;-5.500554;0.000000;0.001965;-0.031620;0.975000;-4.230262;233.797775;289.320496;234.633209;269.313019;230.066635;329.246033;229.808167;309.326935;233.801620;281.283600;230.914902;320.330872;237.909073;279.316772;229.864990;279.316772;234.833115;319.286499;224.893494;319.286499;273.000000;281.355103;273.000000;311.389343;275.644409;296.415955;271.608856;296.329224;227.784164;289.313171;218.837494;269.655701;215.763458;329.353546;224.784134;309.267578;261.579132;299.301697
89594;-5.587878;0.000000;0.002063;-0.034719;0.975000;-4.228784;233.808029;289.351776;234.643463;269.337738;230.054947;329.279175;229.792709;309.377808;233.811874;281.312317;230.925156;320.373291;237.903137;279.344757;229.856049;279.344757;234.816406;319.328491;224.903748;319.328491;273.000000;281.347046;273.000000;311.392944;275.657135;296.432587;271.616241;296.329651;227.775696;289.356476;218.835663;269.700897;215.752823;329.351379;224.767807;309.329620;261.586365;299.288544
89719;-5.618766;0.000000;0.000921;-0.036412;0.975000;-4.229401;233.959610;289.267365;234.815308;269.282990;230.166733;329.205048;229.947083;309.286987;233.963760;281.228790;231.076416;320.292511;238.056396;279.275177;230.009552;279.275177;234.967560;319.246033;225.042999;319.246033;273.000000;281.308472;273.000000;311.365875;275.822601;296.367065;271.782349;296.281097;227.920258;289.273163;218.969330;269.640503;215.856415;329.352478;224.913040;309.240570;261.769470;299.233246
89812;-5.003763;0.000000;-0.000274;-0.025871;0.950000;-4.352650;234.055862;289.271606;234.921753;269.287231;230.244843;329.209320;230.050079;309.291229;234.069702;281.235168;231.173981;319.298798;238.187210;279.279419;230.119003;279.279419;235.064926;319.250275;225.144165;319.250275;273.000000;281.264160;273.000000;311.328461;275.912872;296.317902;271.871063;296.247894;228.017822;289.270477;219.069977;269.616821;215.928772;329.345520;225.016281;309.239258;261.859039;299.214294
89922;-4.651266;0.000000;-0.001264;-0.023422;0.950000;-4.320282;234.081512;289.268005;234.891937;269.290985;230.215027;329.205688;230.095062;309.287628;234.088074;281.238312;231.214478;319.295197;238.157394;279.279510;230.151367;279.279510;235.080826;319.246674;225.192139;319.246674;273.000000;281.289429;273.000000;311.356598;275.933167;296.331818;271.882599;296.279663;228.069611;289.251495;219.103577;269.629974;215.980179;329.340149;225.064514;309.220123;261.858124;299.232941
90015;-6.062962;0.000000;-0.001810;-0.029293;0.950000;-4.309187;234.192123;289.217682;234.979507;269.246857;230.316528;329.161682;230.191315;309.251373;235.190979;282.177185;232.322723;320.261505;238.276291;279.232269;230.242661;279.232269;235.198074;319.206512;225.282867;319.206512;273.000000;281.230530;273.000000;311.294464;276.004089;296.264496;271.972076;296.217194;228.158310;289.204437;219.141602;269.570435;216.054016;329.355957;225.153137;309.185852;261.954926;299.177399
90109;-6.696420;0.000000;-0.002911;-0.029560;0.950000;-4.321158;234.241928;289.196991;235.022095;269.217590;230.265457;329.140991;230.244827;309.230682;235.246490;282.156494;232.369904;320.245239;238.349136;279.207306;230.302643;279.207306;235.248337;319.185852;225.341553;319.185852;274.000000;281.173096;274.000000;311.257294;276.024811;296.208557;271.991760;296.160950;228.216293;289.178680;219.216568;269.550537;216.086945;329.394409;225.212021;309.181335;261.978210;299.132996
90187;-6.940554;0.000000;-0.003222;-0.029380;0.950000;-4.342916;234.185608;289.132843;235.066360;269.116577;230.217789;329.048279;230.187576;309.159058;235.196808;282.097076;232.305038;320.194275;238.393402;279.124695;230.262100;279.124695;235.186386;319.103668;225.276703;319.103668;274.000000;281.092133;274.000000;311.213104;276.012695;296.143494;271.988739;296.117035;228.149765;289.103943;219.215302;269.469696;216.054214;329.271271;225.153168;309.103271;261.979736;299.091125
90281;-9.612928;0.000000;-0.002458;-0.048452;0.975000;-4.192626;234.042465;288.952606;234.976624;268.977905;230.113358;328.912933;230.057083;308.976257;235.047729;282.907074;232.182343;322.014984;238.287476;278.965271;230.125626;278.965271;235.066742;318.944580;225.171890;318.944580;274.000000;280.806122;274.000000;310.961029;276.054901;295.861328;272.017273;295.866058;228.011597;288.919037;219.136795;269.369812;215.943329;329.174835;225.031616;308.928711;261.993073;298.866760
90359;-9.541593;0.000000;-0.002673;-0.032011;0.925000;-4.376236;234.065506;288.732269;234.999100;268.782257;230.074387;328.702179;230.102142;308.717255;235.072433;282.690765;232.233719;319.803162;238.248505;278.757263;230.151581;278.757263;235.101669;318.709717;225.226593;318.709717;274.000000;280.476227;274.000000;310.663483;276.062744;295.502380;272.031738;295.574280;228.047455;288.680389;219.110504;269.191437;216.018845;329.037781;225.077835;308.674225;262.017151;298.606018
90437;-9.499457;0.000000;-0.002646;-0.030393;0.925000;-4.379208;234.059952;288.730774;234.993256;268.783112;230.082077;328.703827;230.093201;308.715332;235.066940;282.689545;232.226349;319.801178;238.242981;278.756958;230.142410;278.756958;235.096024;318.709595;225.216614;318.709595;274.000000;280.485809;274.000000;310.669983;276.068512;295.516388;272.036591;295.584137;228.037933;288.676697;219.097717;269.200714;216.013000;329.038025;225.067795;308.672638;262.019501;298.612244
90515;-8.977131;0.000000;-0.003762;-0.026254;0.950000;-4.218204;234.210327;288.463593;235.136642;268.589081;230.246582;328.399078;230.239914;308.443146;235.204330;281.414063;232.395142;319.521637;238.378891;278.526337;230.246735;278.526337;235.268845;318.421112;225.373398;318.421112;274.000000;280.262238;274.000000;310.355957;276.275970;295.293762;272.252777;295.307648;228.170670;288.436829;219.240601;269.072815;216.180237;328.761108;225.212448;308.398132;262.227692;298.331116
90594;-7.156549;0.000000;-0.004770;-0.020665;0.950000;-4.139411;234.317764;288.096466;235.209229;268.308777;230.392700;328.149994;230.359970;308.140778;235.290039;280.044678;232.528976;318.214905;238.450485;278.202637;230.363464;278.202637;235.372345;318.145386;225.515152;318.145386;274.000000;280.075500;274.000000;310.091339;276.402649;295.101105;272.330261;295.054474;228.300751;288.079620;219.360428;268.840027;216.311890;328.564056;225.334808;308.108551;262.289978;298.017609
90672;-7.591337;0.000000;-0.006066;-0.016101;0.950000;-4.145287;234.416290;287.829590;235.297684;268.050079;230.475357;327.990967;230.469711;307.855164;235.390274;280.796997;232.626709;318.947479;238.519836;277.939819;230.470490;277.939819;235.466721;317.923065;225.624924;317.923065;274.000000;279.730652;274.000000;309.759033;276.376038;294.765228;272.309082;294.710114;228.414291;287.792633;219.454224;268.526123;216.424698;328.406067;225.450623;307.816528;262.280670;297.706604
90750;-6.893905;0.000000;-0.007961;-0.014494;0.975000;-4.093378;234.562469;287.574554;235.476364;267.819580;230.589111;327.767792;230.581772;307.632080;235.539307;279.529022;232.736450;318.714294;238.667526;277.697083;230.584518;277.697083;235.616302;317.699951;225.715195;317.699951;274.000000;279.463257;274.000000;309.527924;276.282349;294.518372;272.264984;294.466858;228.518005;287.560150;219.538239;268.350647;216.537323;328.200623;225.553909;307.610016;262.287079;297.441284
90828;-6.259250;0.000000;-0.010386;-0.010776;0.975000;-4.149013;234.711487;287.369324;235.632446;267.548065;230.704819;327.585968;230.719254;307.470978;235.711685;279.301453;232.864258;318.574219;238.832062;277.458679;230.757614;277.458679;235.754074;317.528473;225.853241;317.528473;274.000000;279.240417;274.000000;309.339355;276.448364;294.317505;272.429291;294.246613;228.673218;287.371277;219.722458;268.098694;216.679977;328.122528;225.702774;307.446289;262.462006;297.229279
90906;-6.647513;0.000000;-0.011894;-0.004789;0.950000;-4.235371;234.742828;287.351624;235.664154;267.523743;230.723694;327.561646;230.756821;307.447144;235.731201;280.283630;232.899429;318.541290;238.805344;277.437683;230.779892;277.437683;235.779510;317.504395;225.892624;317.504395;274.000000;279.233795;274.000000;309.338898;276.460175;294.316498;272.435852;294.242554;228.715958;287.350189;219.748871;268.079956;216.678696;328.094238;225.741898;307.423431;262.460419;297.226044
90984;-5.404310;0.000000;-0.015911;0.000000;1.000000;-5.445188;234.973343;287.137421;235.893524;267.212708;230.964783;327.295990;230.983917;307.240936;235.971359;278.070038;232.137070;318.314484;239.050385;277.175049;231.007828;277.175049;236.029343;317.268463;226.118927;317.268463;274.000000;278.980072;274.000000;309.080078;276.738159;294.050140;272.734100;293.979553;228.930267;287.153473;219.973297;267.770142;216.898041;327.856232;225.966446;307.233887;262.764465;296.971771
91062;-3.915309;0.000000;-0.019616;-0.002218;1.025000;-5.389622;235.165512;286.992798;236.127197;267.032715;231.124985;327.074860;231.177429;307.075897;236.194992;276.940155;232.308807;318.152344;239.267487;277.012756;231.248154;277.012756;236.196808;317.075378;226.308838;317.075378;274.000000;278.809845;274.000000;308.870056;276.881348;293.834839;272.889709;293.790741;229.135101;286.984283;220.278351;267.506317;217.086243;327.615692;226.170380;307.039825;262.908478;296.823242
91140;-3.915309;0.000000;-0.022836;0.001240;1.025000;-5.426857;235.279510;286.715668;236.267563;266.643402;231.025055;326.803101;231.282715;306.780121;236.309250;276.642914;232.395355;317.862488;239.391510;276.679535;231.348587;276.679535;236.287704;316.791626;226.406326;316.791626;275.000000;278.590271;275.000000;308.653839;277.002655;293.611969;273.016205;293.581604;229.250443;286.664215;220.427673;266.992737;217.138748;327.257050;226.281586;306.726501;263.039886;296.585297
91672;0.000000;0.000000;0.000000;0.000000;1.000000;-5.317241;237.000000;286.000000;237.000000;266.000000;233.000000;329.000000;233.000000;309.000000;237.000000;276.000000;233.000000;319.000000;241.000000;276.000000;233.000000;276.000000;238.000000;319.000000;228.000000;319.000000;270.000000;279.000000;270.000000;310.000000;276.000000;294.000000;265.000000;294.000000;231.000000;286.000000;222.000000;266.000000;227.000000;329.000000;225.000000;309.000000;262.000000;297.000000
91750;-7.996666;0.000000;-0.022754;-0.023412;1.046512;-5.100737;237.019028;286.003815;237.019028;266.010254;232.985992;329.006683;232.972214;309.006683;237.985764;277.006683;233.971085;322.006683;240.986206;276.007019;233.019028;276.007019;238.019028;319.006683;228.019028;319.006683;270.000000;278.985535;270.000000;309.992432;275.981445;293.991302;264.991577;293.992798;230.980087;286.013306;222.027145;265.995026;227.009293;328.981537;224.989517;309.048218;261.989075;296.992188
91844;-11.999840;0.000000;-0.002579;-0.040183;1.046512;-6.414374;237.207825;285.715271;237.223892;265.781616;233.128891;328.807098;233.139984;308.761353;238.177414;277.727875;233.110901;322.817841;241.200180;275.748444;233.209183;275.748444;238.166016;318.784241;228.154831;318.784241;270.000000;278.710236;270.000000;309.705505;276.116638;293.731140;265.113800;293.713928;231.152496;285.753998;222.203796;265.802460;227.134476;328.799500;225.160828;308.814392;262.110870;296.717163
91922;-5.928925;0.000000;-0.042418;0.011360;1.069767;-6.401669;237.431839;285.491486;237.474792;265.502502;232.935989;328.521820;233.331085;308.539703;239.401947;275.511536;234.246017;321.489105;241.451065;275.497009;233.414978;275.497009;238.356400;318.530762;228.316559;318.530762;270.000000;278.537140;270.000000;309.468018;276.243591;293.549957;265.266541;293.509491;231.357910;285.537109;222.430771;265.487793;227.246445;328.497009;225.347168;308.600983;262.276306;296.508270
