output_20120222_010550.txt
120222_011150;359079;263.750000;264.000000;3.000000;359079;1242376;-5.141497;0.000000;-0.052144;0.000000;1.000000;-5.149927;116.963264;143.905731;116.910210;123.962097;112.366547;180.820969;112.712372;160.936172;116.973663;135.014664;113.660728;171.792328;120.930664;133.933914;112.934547;133.933914;117.644226;170.878571;107.648033;170.878571;158.000000;135.166763;158.000000;165.887222;162.819168;150.424072;153.878296;150.261642;108.892799;143.793533;101.948364;123.186897;98.569939;181.013306;104.709145;160.857697;139.129684;152.044083;263.750000;264.000000;3.000000
120222_011150;359500;264.083344;264.333344;3.000000;359500;1242376;-6.096715;0.000000;-0.040888;0.000000;1.000000;-3.446249;117.185562;145.989838;117.075302;125.692833;112.684998;182.845932;113.013412;163.109451;116.186661;137.906311;113.962692;174.855057;121.189301;135.841339;113.146194;135.841339;117.881821;172.977692;107.948746;172.977692;158.000000;136.771744;158.000000;167.566284;163.170364;152.075424;154.226791;152.117722;108.902679;145.863693;101.896416;124.819534;98.767990;183.163986;104.862526;163.051941;139.476089;154.111115;264.083344;264.333344;3.000000
120222_011151;359907;264.416656;264.666656;3.000000;359907;1242376;-5.626412;0.000000;-0.044630;0.000000;1.000000;-4.442027;117.128548;147.178543;117.019432;126.861259;112.966263;183.930145;113.184731;164.361435;116.117264;138.094711;113.176498;175.969620;121.113930;137.019897;113.080299;137.019897;118.072548;174.145798;108.157532;174.145798;158.000000;137.818726;158.000000;168.455154;162.947098;152.903061;154.025665;153.051392;108.884491;147.098358;101.877815;126.237579;99.041313;184.255737;105.052399;164.277420;139.326263;155.194427;264.416656;264.666656;3.000000
120222_011151;360297;264.750000;265.000000;3.000000;360297;1242376;-3.768954;0.000000;-0.018856;0.014617;1.027027;-4.579122;115.798256;145.527512;115.744637;125.338448;111.577179;182.514053;111.816345;162.751511;114.814842;135.476776;111.775139;173.449066;119.725304;135.432983;111.812859;135.432983;116.513367;172.632782;106.811455;172.632782;157.000000;136.106964;157.000000;167.482956;161.749283;151.254715;152.795395;151.389450;107.607361;145.447830;100.683456;124.775566;97.787285;182.810638;103.751228;162.682678;138.173035;153.680954;264.750000;265.000000;3.000000
120222_011151;360704;265.083344;265.333344;3.000000;360704;1242376;-4.919553;0.000000;-0.022655;0.000000;1.000000;-4.766191;115.942627;145.133698;115.865631;124.973221;111.619225;182.219391;111.903618;162.347549;115.942345;136.037140;112.852287;173.116791;119.969444;135.053467;111.922165;135.053467;116.310997;172.283478;106.848671;172.283478;157.000000;135.648682;157.000000;167.285583;161.901840;150.911819;152.957092;151.073181;107.717773;145.020386;100.755028;124.114861;97.694633;182.515656;103.758911;162.274094;138.325241;153.307144;265.083344;265.333344;3.000000
120222_011152;361188;265.416656;265.666656;3.000000;361188;1242376;-5.713229;0.000000;-0.003075;-0.001207;1.054054;-3.120878;115.814308;145.524475;115.733467;125.420372;111.489571;182.661392;111.749001;162.802628;113.829437;136.460327;111.699234;175.549606;119.850510;135.472427;111.811012;135.472427;116.043015;172.732010;106.801849;172.732010;157.000000;136.054153;157.000000;167.639130;161.885559;151.277328;152.960526;151.422989;107.634811;145.473160;100.748329;124.586304;97.656044;182.943710;103.637405;162.778885;138.366196;153.660873;265.416656;265.666656;3.000000
120222_011152;361610;265.750000;266.000000;3.000000;361610;1242376;-5.397953;0.000000;-0.001261;-0.006950;1.027027;-3.240186;116.150970;144.983505;116.082054;124.947144;111.756554;182.268570;111.945457;162.255997;114.138542;134.937668;111.977417;173.131210;120.100204;134.965332;112.161003;134.965332;116.284187;172.262283;107.069946;172.262283;157.000000;135.763977;157.000000;167.284027;162.162033;151.006348;153.227524;151.060287;107.941917;144.912262;101.031120;124.088188;97.755356;182.586929;103.821358;162.227600;138.687134;153.170120;265.750000;266.000000;3.000000
120222_011153;362016;266.083344;266.333344;3.000000;362016;1242376;-3.960734;0.000000;-0.001936;-0.004475;1.054054;-4.768177;116.451584;144.555756;116.343559;124.545494;111.934860;181.926056;112.136093;161.825348;114.430405;134.544037;111.162285;173.743927;120.428230;134.550629;112.437561;134.550629;116.565941;171.875702;107.239388;171.875702;158.000000;135.713547;158.000000;166.929428;162.722565;151.234970;153.766113;151.193604;108.265747;144.490326;101.376633;123.688477;97.919342;182.215408;103.993561;161.845688;139.208588;152.875946;266.083344;266.333344;3.000000
120222_011153;362407;266.416656;266.666656;3.000000;362407;1242376;-4.017400;0.000000;0.009344;-0.002717;1.054054;-4.571344;116.263115;144.931961;116.172272;124.926079;111.906456;182.207550;112.053604;162.188568;113.249794;134.915558;110.122925;174.043472;120.318565;134.929016;112.261856;134.929016;116.434158;172.198059;107.201042;172.198059;158.000000;135.986984;158.000000;167.184845;162.597534;151.473007;153.651306;151.430756;108.146233;144.863510;101.307823;124.019547;97.790062;182.472855;103.831429;162.233627;139.182358;153.144852;266.416656;266.666656;3.000000
120222_011153;362782;266.750000;267.000000;3.000000;362782;1242376;-3.262539;0.000000;0.006934;-0.003492;1.027027;-4.673858;115.951149;145.515564;115.871758;125.458511;111.641205;182.666641;111.735962;162.762390;113.935226;136.511993;110.828743;174.528534;120.053917;135.487030;111.950027;135.487030;116.161819;172.714508;106.903214;172.714508;157.000000;136.409821;157.000000;167.650070;162.217392;151.821075;153.255646;151.834122;107.803627;145.453033;100.997307;124.662682;97.526306;182.839890;103.508385;162.784149;138.737305;153.712250;266.750000;267.000000;3.000000
120222_011154;363735;267.083344;267.333344;3.000000;363735;1242376;1.905453;0.000000;-0.005170;0.018287;1.027027;-4.761375;115.328384;145.269348;115.347374;125.319427;110.903404;182.395523;111.210381;162.242371;114.355743;134.312256;111.191277;172.323380;119.394119;135.294388;111.335655;135.294388;116.234848;172.318939;106.204071;172.318939;157.000000;137.492447;157.000000;168.462006;162.271774;152.413803;153.272873;152.293671;100.327995;145.191620;100.335190;125.266281;97.185608;182.356720;104.258583;162.212265;139.264130;153.286301;267.083344;267.333344;3.000000
120222_011155;364172;267.416656;267.666656;3.000000;364172;1242376;2.041897;0.000000;-0.009468;0.037815;1.027027;-4.785220;115.324318;145.092804;115.377785;125.169479;110.939995;182.201965;111.192490;162.061874;115.350319;134.147766;112.178711;172.053955;119.587067;135.131149;111.329086;135.131149;116.233406;172.131927;106.220070;172.131927;157.000000;137.290543;157.000000;168.143814;162.139069;152.183273;153.141708;152.031921;100.244415;145.046570;100.258209;125.131203;97.158661;182.002518;104.213974;162.022675;139.050964;153.033691;267.416656;267.666656;3.000000
120222_011155;364563;267.750000;268.000000;3.000000;364563;1242376;-3.949661;0.000000;-0.017671;0.000000;1.000000;-6.375134;115.558220;145.293213;115.583504;125.340347;111.184128;182.540421;111.461243;162.316986;116.571030;136.356674;112.440742;173.342743;119.848068;135.316772;111.525879;135.316772;116.410568;172.428711;106.474503;172.428711;157.000000;137.522461;157.000000;168.312469;162.473343;152.336502;153.465454;152.236572;100.446945;145.330994;100.461845;125.295013;97.402420;182.376755;104.459404;162.321030;139.378174;153.275833;267.750000;268.000000;3.000000
120222_011156;364969;268.083344;268.333344;3.000000;364969;1242376;-1.370147;0.000000;-0.020124;0.000000;1.000000;-4.748059;115.490845;145.936066;115.522545;125.950279;111.178085;183.098389;111.458008;162.949570;115.500351;135.953476;112.428810;172.952332;119.728142;135.943176;111.467964;135.943176;116.367241;173.023987;106.476959;173.023987;158.000000;138.033524;158.000000;168.821350;162.516769;152.857956;153.503845;152.813889;100.406471;145.984863;100.386353;126.001617;97.490303;183.027161;104.530190;162.931305;139.361664;153.869125;268.083344;268.333344;3.000000
120222_011156;365375;268.416656;268.666656;3.000000;365375;1242376;2.206819;0.000000;-0.023671;-0.001067;1.027027;-4.581090;115.863945;146.043610;115.844238;125.963699;111.461464;183.178528;111.814377;163.086639;115.842888;134.953720;112.792938;173.037567;120.049118;136.003662;111.816048;136.003662;116.691658;173.132584;106.811188;173.132584;158.000000;138.074738;158.000000;168.853775;162.984390;153.015839;153.987793;152.976273;100.796791;146.027267;100.764610;125.796318;97.802292;183.220230;104.870750;163.080597;139.906601;154.017746;268.416656;268.666656;3.000000
120222_011156;365766;268.750000;269.000000;3.000000;365766;1242376;0.992764;0.000000;-0.036773;0.001649;1.027027;-3.183581;117.104286;144.876602;117.076584;125.063416;112.610283;182.025574;112.984459;161.863663;116.081078;134.879883;113.967522;172.898270;121.337029;134.970001;113.036758;134.970001;117.854584;171.944611;107.956848;171.944611;159.000000;137.274536;159.000000;167.727676;163.866241;152.189133;154.922913;151.993866;102.003082;144.883499;101.985657;124.666939;98.845329;182.015060;105.947845;161.915939;140.985931;152.919739;268.750000;269.000000;3.000000
120222_011157;366172;269.083344;269.333344;3.000000;366172;1242376;-2.997448;0.000000;-0.061458;-0.023664;0.972973;-6.640907;117.019867;145.762970;116.990097;125.949738;112.514282;182.765564;112.905548;162.745804;117.996040;137.743408;113.807465;173.737640;121.107231;135.856354;112.962669;135.856354;117.658722;172.755676;107.896088;172.755676;159.000000;138.217056;159.000000;168.551102;163.552139;153.131516;154.616745;152.962067;101.921715;145.787384;101.914146;125.569023;98.782631;182.752136;105.894951;162.772125;140.737350;153.920700;269.083344;269.333344;3.000000
120222_011157;366594;269.416656;269.666656;3.000000;366594;1242376;-0.408084;0.000000;-0.061113;-0.018456;1.027027;-4.566953;116.900215;147.196259;116.841568;127.199310;112.528503;184.140060;112.873192;164.218613;116.851913;136.120361;113.817116;174.132813;121.048668;137.197784;112.809227;137.197784;117.696327;174.179337;107.867516;174.179337;159.000000;139.346573;159.000000;169.826843;163.710938;154.324631;154.747375;154.246811;101.750313;147.199890;101.736557;126.865822;98.749847;184.150375;105.834480;164.198883;140.743744;155.330261;269.416656;269.666656;3.000000
120222_011158;367000;269.750000;270.000000;3.000000;367000;1242376;0.261833;0.000000;-0.056098;-0.001670;1.054054;-4.230943;116.388718;147.821411;116.321892;127.668808;112.177223;184.772217;112.493744;164.862137;116.323265;136.620667;113.426888;175.792267;120.476021;137.745117;112.294708;137.745117;117.265579;174.817169;107.536232;174.817169;158.000000;139.844208;158.000000;170.298233;163.122772;154.755051;154.154739;154.723267;101.288818;147.836472;101.261940;127.463539;98.422745;184.757050;105.498573;164.818115;140.207596;155.846039;269.750000;270.000000;3.000000
120222_011158;367469;270.083344;270.333344;3.000000;367469;1242376;-1.739893;0.000000;-0.073351;0.000000;1.000000;-5.921773;117.776138;147.875946;117.672829;127.648026;113.509346;184.812958;113.892891;164.903030;118.696960;138.644653;114.844780;175.802368;121.836594;137.761993;113.664642;137.761993;118.668915;174.858002;108.893845;174.858002;159.000000;139.924149;159.000000;170.167023;164.309875;154.784424;155.407059;154.736084;102.677055;147.853867;102.628212;127.373360;99.773720;184.891602;106.863083;164.868256;141.589249;155.875366;270.083344;270.333344;3.000000
120222_011159;367938;270.416656;270.666656;3.000000;367938;1242376;-3.665251;0.000000;-0.070009;0.000000;1.000000;-4.821724;116.563835;146.869843;116.521103;126.832619;112.054985;183.934616;112.483276;163.840851;116.513435;137.685196;113.377525;174.879654;120.635551;136.851227;112.501572;136.851227;117.200424;173.887741;107.461060;173.887741;158.000000;139.285706;158.000000;169.573776;163.089844;154.146271;154.149414;153.898346;101.474480;146.677414;101.418442;126.499725;98.319313;183.948044;105.484978;163.779083;140.289322;154.842255;270.416656;270.666656;3.000000
120222_011159;368375;270.750000;271.000000;3.000000;368375;1242376;-1.238587;0.000000;-0.069358;0.000000;1.000000;-4.772244;116.841606;147.427414;116.833855;127.586166;112.396362;184.592758;112.829300;164.373657;116.806442;137.401108;113.715065;174.449326;120.870659;137.506790;112.791771;137.506790;117.515884;174.483215;107.803062;174.483215;158.000000;140.042770;158.000000;170.217834;163.182983;154.813354;154.270615;154.490921;101.776787;147.351959;101.716362;127.466751;98.696724;184.536362;105.834557;164.314316;140.398453;155.307098;270.750000;271.000000;3.000000
120222_011159;368782;271.083344;271.333344;3.000000;368782;1242376;0.762085;0.000000;-0.049252;-0.009404;1.027027;-4.593825;115.936569;148.407791;115.945038;128.419586;111.623482;185.351013;112.063110;165.305893;115.906342;137.255508;112.856262;175.234940;119.954468;138.413696;111.891052;138.413696;116.784492;175.328461;106.960518;175.328461;157.000000;140.494492;157.000000;170.975250;162.392059;155.352051;153.434311;155.229889;100.942848;148.345230;100.926117;128.367035;98.089783;184.998337;105.099525;165.198532;139.431839;156.291199;271.083344;271.333344;3.000000
120222_011200;369266;271.416656;271.666656;3.000000;369266;1242376;0.758023;0.000000;-0.042606;0.000000;1.000000;-4.458378;116.309555;150.321365;116.250275;129.935867;112.317215;187.337830;112.542854;167.300278;116.229980;139.979935;113.329971;177.192398;120.344223;140.128616;112.229507;140.128616;117.275154;177.319061;107.422760;177.319061;158.000000;142.075150;158.000000;172.470139;163.202835;156.945694;154.250443;156.963928;101.454025;150.274017;101.381599;129.934937;98.783264;187.129898;105.799225;167.244629;140.275909;158.144272;271.416656;271.666656;3.000000
120222_011200;369750;271.750000;272.000000;3.000000;369750;1242376;-0.862284;0.000000;-0.061307;0.000000;1.000000;-3.139442;117.071968;148.099197;117.030998;128.181107;112.815422;185.068008;113.173569;165.017593;117.029938;138.050949;114.949844;175.994568;121.094261;138.140152;113.021698;138.140152;117.899742;175.042801;108.020271;175.042801;159.000000;140.455460;159.000000;170.592224;163.606125;155.252426;154.675949;155.007553;102.151756;148.081787;102.098892;128.119385;99.194771;184.885193;106.262474;164.932938;140.739929;155.921021;271.750000;272.000000;3.000000
120222_011201;370188;272.083344;272.333344;3.000000;370188;1242376;-2.089032;0.000000;-0.042780;-0.011311;0.972973;-6.190924;114.439575;148.169495;114.392334;128.181488;110.374565;185.226685;110.717819;165.076538;115.368576;139.059433;111.454651;175.159409;118.320389;138.175491;110.387840;138.175491;115.303185;175.151611;105.609489;175.151611;156.000000;140.318054;156.000000;170.699249;160.835175;154.973907;151.885864;154.878143;99.631996;148.155823;99.562096;128.176910;96.885773;185.006195;103.884354;165.042206;137.941879;155.869446;272.083344;272.333344;3.000000
120222_011201;370579;272.416656;272.666656;3.000000;370579;1242376;-1.138521;0.000000;-0.030146;0.000000;1.000000;-4.613859;114.941269;148.066208;114.936440;128.172806;110.963394;185.200409;111.213661;164.933273;114.880936;137.841171;111.875031;175.107330;118.812355;138.119507;110.941528;138.119507;116.216827;175.066833;106.141273;175.066833;156.000000;139.911758;156.000000;170.929352;160.941223;154.642914;152.005753;154.544525;100.288559;148.021072;100.256447;128.233078;97.572723;184.747253;104.408844;164.842743;138.407455;155.868011;272.416656;272.666656;3.000000
