67734;-5.808971;0.000000;-0.015836;-0.071111;0.926829;-5.992296;231.783966;286.526001;231.001038;266.580017;226.262192;327.702148;226.589432;307.800934;230.632050;279.652252;226.626465;317.831696;235.132370;276.553009;227.778824;276.553009;231.535019;317.751526;221.753296;317.751526;271.000000;277.832703;271.000000;309.892456;274.865326;293.653351;267.143585;293.861572;225.739014;286.794312;222.499619;266.446747;221.521912;328.040771;220.669785;307.854401;260.223572;296.730530
67812;-3.629836;0.000000;-0.015626;-0.066836;0.951219;-5.839070;231.777344;286.741913;230.994415;266.789703;226.255569;327.813171;226.582809;307.994019;230.621582;277.856567;226.619843;317.007507;235.125748;276.765808;227.770798;276.765808;231.528397;317.903595;221.746674;317.903595;271.000000;278.016907;271.000000;310.068970;274.863129;293.796326;267.147522;294.058289;225.752930;286.994049;222.471786;266.655060;221.564728;328.149963;220.684891;308.041412;260.230530;296.942780
67890;-2.571259;0.000000;-0.015663;-0.069230;0.951219;-5.826761;231.802353;286.774323;230.972076;266.823456;226.288101;327.840424;226.607849;308.045685;230.641678;277.880188;226.645630;317.058624;235.140610;276.798889;227.792221;276.798889;231.556778;317.943054;221.771957;317.943054;271.000000;278.055939;271.000000;310.125397;274.873413;293.879974;267.150482;294.092529;225.778534;287.042358;222.487823;266.693085;221.598679;328.179535;220.707764;308.105804;260.236053;296.967957
67969;-2.063661;0.000000;-0.015655;0.000000;1.000000;-5.550579;231.795227;286.960236;230.977509;266.935089;226.293533;327.950165;226.604691;308.191895;230.647110;277.056213;226.651062;318.197235;235.137039;276.947662;227.797653;276.947662;231.553818;318.071045;221.777725;318.071045;270.000000;278.173553;270.000000;310.243622;274.845673;293.927643;267.147736;294.235687;225.768448;287.199371;222.450668;266.780457;221.613968;328.299225;220.707474;308.234161;260.222961;297.129639
68047;-1.520692;0.000000;-0.014526;0.000000;1.000000;-5.465227;231.676437;286.900085;230.861771;266.870789;226.241699;327.882385;226.517029;308.105621;230.512939;277.008057;226.581970;318.115051;234.963577;276.885437;227.693497;276.885437;231.449203;317.994019;221.711578;317.994019;270.000000;278.070984;270.000000;310.110718;274.706635;293.903534;266.949524;294.127380;225.681290;287.128082;222.353668;266.782867;221.563950;328.208649;220.624130;308.150818;260.028900;297.017487
68125;-0.931029;0.000000;-0.014162;0.000000;1.000000;-5.465227;231.676437;286.900085;230.861771;266.870789;226.241699;327.882385;226.517029;308.105621;230.512939;277.008057;226.581970;318.115051;234.963577;276.885437;227.693497;276.885437;231.449203;317.994019;221.711578;317.994019;270.000000;278.070984;270.000000;310.110718;274.706635;293.903534;266.949524;294.127380;225.681274;287.128082;222.353668;266.782867;221.563950;328.208649;220.624130;308.150818;260.028900;297.017487
68203;-0.655015;0.000000;-0.013552;-0.033743;0.951219;-5.771032;231.647186;286.823517;230.827011;266.777496;226.179794;327.824097;226.467850;308.041290;230.477539;277.940002;226.525406;317.064636;235.006134;276.800507;227.641022;276.800507;231.409866;317.932678;221.665039;317.932678;270.000000;278.019775;270.000000;310.039795;274.759613;293.849396;266.985260;294.044464;225.638504;287.061493;222.292084;266.669952;221.509857;328.216431;220.583710;308.094818;260.051544;296.938477
68281;-2.029506;0.000000;-0.011466;-0.025964;0.951219;-5.731662;231.458771;286.590515;230.634476;266.639801;226.025085;327.710266;226.282303;307.832092;230.270157;278.722870;226.343155;317.867554;234.790222;276.615173;227.425644;276.615173;231.245056;317.771179;221.479004;317.771179;270.000000;277.788757;270.000000;309.778412;274.540741;293.672241;266.761993;293.768555;225.436432;286.850647;222.086746;266.578491;221.335037;328.112244;220.384613;307.890320;259.832550;296.654358
68359;-3.494499;0.000000;-0.010081;-0.017471;0.926829;-7.427545;231.358368;286.297455;230.728348;266.368988;225.899338;327.403778;226.168671;307.564301;230.194229;279.438599;225.222183;317.597229;234.743103;276.333221;227.356674;276.333221;231.141434;317.484039;221.337997;317.484039;270.000000;277.528503;270.000000;309.575134;274.473572;293.424377;266.726746;293.533234;225.322372;286.583099;222.047867;266.335815;221.190781;327.799286;220.253616;307.630310;259.799805;296.409943
68437;-3.494499;0.000000;-0.008268;-0.009969;0.926829;-5.880552;231.221939;286.126587;230.552261;266.203522;225.805481;327.243469;226.032257;307.406403;229.034515;279.256592;225.104523;317.432495;234.585861;276.165039;227.169235;276.165039;231.026154;317.324951;221.230927;317.324951;270.000000;277.264526;270.000000;309.399261;274.371155;293.126953;266.633118;293.328003;225.177307;286.405853;221.859131;266.153992;221.110062;327.644073;220.128265;307.440125;259.706604;296.253998
68875;0.000000;0.000000;0.000000;0.000000;1.000000;-4.291329;229.000000;287.000000;229.000000;267.000000;226.000000;327.000000;226.000000;307.000000;229.000000;277.000000;226.000000;317.000000;233.000000;277.000000;225.000000;277.000000;231.000000;317.000000;221.000000;317.000000;270.000000;277.000000;270.000000;309.000000;274.000000;293.000000;267.000000;293.000000;223.000000;287.000000;214.000000;267.000000;221.000000;327.000000;216.000000;307.000000;260.000000;297.000000
68953;-0.115776;0.000000;-0.000248;0.000000;1.000000;-5.720804;228.989197;286.841919;228.984650;266.853302;226.009903;326.729736;225.987030;306.818207;229.009903;276.860443;225.009903;316.808960;233.006119;276.847595;225.008789;276.847595;231.009903;316.773987;220.985840;316.773987;270.000000;276.956482;270.000000;308.937897;274.013977;292.914001;267.016632;292.948425;222.998474;286.811920;213.986069;266.806335;220.981583;326.742218;215.992264;306.802155;260.008667;296.942749
69031;-2.107353;0.000000;-0.000226;-0.019148;0.975000;-5.855343;228.988327;286.753418;228.983780;266.780548;226.009033;326.656982;225.986160;306.767761;229.009033;277.756256;225.010544;316.765930;233.005249;276.766968;225.007919;276.766968;231.009033;316.712372;220.984970;316.712372;270.000000;276.836304;270.000000;308.778870;274.057037;292.818115;267.043701;292.796326;222.994949;286.745209;214.018890;266.649597;220.967285;326.715759;215.983963;306.761383;260.032257;296.771271
69109;-4.126701;0.000000;-0.000701;-0.014658;0.950000;-6.006633;229.005447;286.576721;228.966660;266.569244;225.991913;326.504730;226.010269;306.580566;229.028030;278.582550;225.031265;316.586334;233.033569;276.572998;225.029053;276.572998;231.030884;316.542664;221.006653;316.542664;270.000000;276.693878;270.000000;308.623077;274.059967;292.692993;267.049866;292.649933;223.019547;286.559998;214.030243;266.446350;220.973648;326.573608;216.017502;306.570526;260.041870;296.631683
69187;-4.049644;0.000000;-0.001328;-0.009505;0.950000;-6.022491;229.032837;286.383667;228.942093;266.385864;226.016922;326.305328;226.033752;306.379272;229.053116;278.367523;225.044785;316.380188;233.053848;276.384766;225.060928;276.384766;231.046036;316.342285;220.982071;316.342285;270.000000;276.486725;270.000000;308.461700;274.093689;292.497467;267.080688;292.494141;223.038651;286.375458;214.083206;266.262634;220.994598;326.377991;216.034637;306.404633;260.071320;296.472046
69265;-6.045319;0.000000;-0.003630;-0.006782;0.925000;-6.192893;229.118958;286.239807;229.045609;266.266296;226.103302;326.189606;226.121796;306.264404;229.145187;279.233887;225.128342;316.271271;233.124619;276.253052;225.151779;276.253052;231.110397;316.226990;221.062302;316.226990;270.000000;276.317474;270.000000;308.298096;274.137634;292.320313;267.111511;292.313080;223.122025;286.246643;214.167191;266.178131;221.075424;326.273346;216.102554;306.281525;260.117462;296.272217
69344;-6.044620;0.000000;-0.003641;-0.006752;0.925000;-6.192893;229.119415;286.238617;229.046082;266.265106;226.103760;326.188416;226.121368;306.263214;229.145660;279.232697;225.128815;316.270081;233.125092;276.251862;225.152252;276.251862;231.110870;316.225800;221.062775;316.225800;270.000000;276.317474;270.000000;308.298096;274.137665;292.320313;267.111542;292.313110;223.122070;286.246674;214.167343;266.176056;221.075363;326.273346;216.102615;306.281555;260.117554;296.272339
69422;-4.125381;0.000000;-0.004265;-0.003120;0.950000;-7.558414;229.153000;286.084045;229.077057;266.049683;226.072952;326.049652;226.149765;306.117126;230.192947;278.086823;225.148285;316.124786;233.094269;276.066864;225.121429;276.066864;231.080048;316.083374;221.088058;316.083374;270.000000;276.200653;270.000000;308.196045;274.143829;292.198151;267.112030;292.171387;223.166412;286.104156;214.184311;265.914917;221.087128;326.124176;216.133423;306.146576;260.124084;296.110443
69500;-2.155411;0.000000;-0.004785;0.001599;1.025000;-7.008440;229.163574;285.932068;229.099655;265.885071;226.052795;325.879211;226.164688;305.954559;230.211929;275.936035;225.170883;316.963135;233.074112;275.908569;225.139526;275.908569;231.102539;315.916870;221.113815;315.916870;270.000000;276.090424;270.000000;308.113098;274.196472;292.091064;267.169952;292.101318;223.185455;285.924988;214.247070;265.789551;221.102432;325.943695;216.162582;305.960754;260.166321;296.045319
69578;-2.167208;0.000000;-0.004856;0.002089;1.025000;-7.010360;229.166397;285.913696;229.102478;265.860321;226.049576;325.863129;226.162674;305.920380;230.214752;275.916443;225.173706;316.932190;233.076935;275.886993;225.142349;275.886993;231.105362;315.891754;221.116638;315.891754;270.000000;276.036102;270.000000;308.057648;274.204712;292.002686;267.181305;292.034973;223.169876;285.897003;214.201004;265.723175;221.089539;325.923218;216.147095;305.904266;260.172668;295.997131
69640;-2.230797;0.000000;-0.004654;0.005616;1.025000;-7.006248;229.153305;285.771790;229.111053;265.667542;226.058151;325.749603;226.154297;305.782684;230.205872;275.775360;225.166473;316.802002;233.085510;275.719666;225.150925;275.719666;231.113937;315.766144;221.125214;315.766144;270.000000;275.931366;270.000000;307.998993;274.208832;291.916534;267.192230;291.984161;223.184540;285.732788;214.255569;265.491425;221.070145;325.803406;216.158966;305.753235;260.189301;295.950500
69734;-2.262183;0.000000;-0.004146;0.000368;1.025000;-7.017411;229.179260;285.730286;229.130844;265.639008;226.101105;325.709625;226.178329;305.732056;230.233200;275.755249;225.189789;316.748596;233.121231;275.684631;225.125076;275.684631;231.144348;315.720856;221.146912;315.720856;270.000000;275.917389;270.000000;307.953461;274.316711;291.872742;267.323792;291.962921;223.204010;285.672943;214.257996;265.478760;221.109085;325.713684;216.176041;305.683685;260.311707;295.934052
69812;-2.262180;0.000000;-0.004444;0.001507;1.025000;-7.017411;229.179260;285.730286;229.130844;265.639008;226.101105;325.709625;226.178329;305.732056;230.233200;275.755249;225.189789;316.748596;233.121231;275.684631;225.125061;275.684631;231.144348;315.720856;221.146912;315.720856;270.000000;275.917389;270.000000;307.953461;274.316711;291.872742;267.323792;291.962921;223.204010;285.672943;214.257996;265.478760;221.109085;325.713684;216.176041;305.683685;260.311707;295.934052
69890;-2.371990;0.000000;-0.004605;0.002763;1.025000;-7.017529;229.169312;285.707001;229.144379;265.617371;226.093155;325.696259;226.169495;305.714600;230.223251;275.734192;225.179840;316.726837;233.111282;275.662201;225.115128;275.662201;231.134399;315.705444;221.155319;315.705444;270.000000;275.934509;270.000000;307.987946;274.384949;291.847900;267.436401;291.986847;223.212952;285.643585;214.281372;265.467651;221.123627;325.698700;216.196503;305.661469;260.421814;295.946350
69969;-3.100755;0.000000;-0.005121;0.000000;1.000000;-7.167146;229.221252;285.635681;229.191010;265.534241;226.145111;325.582733;226.218765;305.628815;230.254456;276.663696;225.230621;316.636139;233.134689;275.584961;225.145859;275.584961;231.186874;315.605774;221.207764;315.605774;270.000000;275.893890;270.000000;307.932831;274.446533;291.836761;267.471130;291.944946;223.262589;285.549194;214.331528;265.372253;221.171738;325.593811;216.250137;305.547485;260.448639;295.913635
70047;-3.458893;0.000000;-0.005378;0.000000;1.000000;-7.218389;229.246857;285.497742;229.174164;265.420319;226.128265;325.454651;226.231155;305.515015;230.277145;276.526215;225.213776;316.524170;233.147781;275.459045;225.129013;275.459045;231.197906;315.484833;221.190918;315.484833;270.000000;275.794189;270.000000;307.822601;274.492767;291.801636;267.492096;291.813507;223.272156;285.449585;214.361710;265.336243;221.168488;325.459045;216.252274;305.475647;260.480682;295.763153
70125;-3.676549;0.000000;-0.005549;0.000000;1.000000;-7.221561;229.245041;285.516693;229.172348;265.436951;226.126450;325.483307;226.233826;305.543671;230.275330;276.559814;225.211960;316.540009;233.145966;275.476807;225.127197;275.476807;231.196091;315.513489;221.189102;315.513489;270.000000;275.843231;270.000000;307.920471;274.462830;291.821106;267.494415;291.907349;223.279770;285.427277;214.344101;265.261963;221.163177;325.519592;216.267197;305.438660;260.481750;295.871948
70203;-3.832283;0.000000;-0.005702;-0.005443;0.950000;-6.111684;229.294708;285.276550;229.126358;265.276917;226.156494;325.294800;226.275665;305.342804;230.315826;277.310364;226.245834;315.340302;233.183151;275.276733;225.185562;275.276733;231.233627;315.318787;221.217636;315.318787;270.000000;275.719879;270.000000;307.774811;274.471313;291.776123;267.475403;291.770203;223.322159;285.198547;214.407806;265.145447;221.182770;325.344696;216.278839;305.286591;260.467224;295.718628
70281;-4.009774;0.000000;-0.005817;-0.006090;0.950000;-6.111684;229.294708;285.276550;229.126358;265.276917;226.156494;325.294800;226.275665;305.342804;230.315826;277.310364;226.245834;315.340302;233.183151;275.276733;225.185562;275.276733;231.233627;315.318787;221.217636;315.318787;270.000000;275.720123;270.000000;307.774811;274.471191;291.776398;267.475403;291.770203;223.322159;285.198547;214.407806;265.145447;221.182770;325.344696;216.278839;305.286591;260.467224;295.718628
70359;-4.103412;0.000000;-0.005654;-0.005758;0.950000;-6.121985;229.270844;285.179199;229.109283;265.161285;226.132095;325.129517;226.244370;305.249634;230.294769;277.188629;226.216095;315.235077;233.205460;275.170227;225.150330;275.170227;231.255936;315.189575;221.189346;315.189575;270.000000;275.596191;270.000000;307.624359;274.466583;291.641815;267.467438;291.616425;223.291565;285.121857;214.396194;265.001160;221.159790;325.199677;216.248276;305.200897;260.447113;295.552277
70437;-4.952392;0.000000;-0.018786;0.003196;0.925000;-6.291746;229.277710;285.106506;229.116150;265.087280;226.138962;325.023224;226.251236;305.144684;231.301636;278.114624;227.222961;315.126556;233.212326;275.096893;225.160660;275.096893;231.262802;315.083954;221.196213;315.083954;271.000000;275.531342;271.000000;307.518555;274.526672;291.512085;267.500732;291.533478;223.281158;285.034363;214.427673;264.967010;221.128067;325.099518;216.248901;305.071136;260.452911;295.471130
70515;-8.604634;0.000000;-0.031915;-0.022505;0.975000;-5.975861;229.318924;284.976593;229.150253;264.930450;226.162903;324.837158;226.306458;304.977722;232.346420;279.000183;228.270767;317.955109;233.252411;274.953522;225.119385;274.953522;231.221527;314.907440;221.235474;314.907440;270.000000;275.384613;270.000000;307.370453;274.464081;291.369263;267.361725;291.365997;223.328125;284.898834;214.419647;264.833801;221.142990;324.937012;216.271820;304.889099;260.298431;295.283752
70578;-11.159661;0.000000;-0.036816;-0.023356;0.950000;-6.110433;229.105728;284.821808;228.936417;264.828888;225.979462;324.637817;226.096924;304.853363;232.127014;279.807953;228.062149;317.797821;233.014313;274.825348;224.857773;274.825348;231.022247;314.745605;221.008057;314.745605;270.000000;275.116455;270.000000;307.154388;274.378784;291.292694;267.162048;291.126892;223.104691;284.762268;214.141174;264.753601;220.947998;324.717285;216.028168;304.782532;260.087097;295.040222
