71469;-3.458313;0.000000;-0.030865;-0.013101;1.025641;-3.875811;227.233368;287.815735;226.956085;267.825378;224.125336;326.722504;224.316589;306.854187;227.098083;277.804382;224.383057;317.899536;231.225525;277.820557;223.054916;277.820557;229.267166;316.788330;219.244141;316.788330;268.000000;282.042236;268.000000;311.104218;271.776306;295.948212;264.884979;296.066681;221.208206;287.787109;212.112381;267.503174;219.051849;326.920685;212.187500;306.739441;256.909576;296.995728
71547;-3.054288;0.000000;-0.031022;-0.010320;1.025641;-3.875811;227.229797;287.805237;226.958115;267.810303;224.121765;326.710541;224.313019;306.842224;227.094513;277.792419;224.379486;317.887573;231.221954;277.807770;223.049332;277.807770;229.271225;316.776398;219.240570;316.776398;268.000000;282.043152;268.000000;311.111450;271.783539;295.955109;264.883942;296.071869;221.221298;287.777893;212.128693;267.493622;219.064896;326.919830;212.198837;306.761047;256.909851;296.991943
71641;-2.853588;0.000000;-0.031304;-0.007700;1.025641;-3.883672;227.244019;287.810425;226.978714;267.814636;224.134003;326.708344;224.324341;306.846588;227.111877;277.797882;224.391373;317.892365;231.240112;277.812531;223.061462;277.812531;229.283707;316.777466;219.227310;316.777466;268.000000;282.047729;268.000000;311.119995;271.792023;295.954590;264.890656;296.065430;221.226898;287.786591;212.118591;267.506165;219.069077;326.916870;212.191559;306.767090;256.918884;296.986664
71719;-2.651713;0.000000;-0.031295;-0.005009;1.025641;-3.881683;227.228500;287.794128;226.949951;267.797546;224.118134;326.697632;224.307541;306.829498;227.089676;277.787781;224.371475;317.868896;231.213043;277.795837;223.038315;277.795837;229.265579;316.763550;219.215271;316.763550;268.000000;282.020447;268.000000;311.071930;271.794800;295.941315;264.897797;296.034790;221.212997;287.765503;212.105743;267.503387;219.058121;326.906677;212.186020;306.729553;256.918915;296.961884
71797;-2.447734;0.000000;-0.031255;-0.002744;1.025641;-3.880641;227.214554;287.802612;226.933762;267.805695;224.094727;326.705780;224.294754;306.837616;227.074539;277.795929;224.357071;317.877045;231.202332;277.804169;223.024658;277.804169;229.250412;316.771698;219.200287;316.771698;268.000000;281.992279;268.000000;311.046173;271.795380;295.936951;264.893188;296.009521;221.200577;287.779236;212.090286;267.506622;219.035553;326.919403;212.174042;306.757385;256.913147;296.944397
71875;-2.447734;0.000000;-0.031412;-0.000742;1.025641;-3.885329;227.228424;287.804138;226.953751;267.804077;224.109634;326.703430;224.307724;306.836029;227.090942;277.797638;224.370407;317.875427;231.217468;277.804108;223.041504;277.804108;229.262863;316.769714;219.212677;316.769714;268.000000;281.993286;268.000000;311.055481;271.796509;295.941101;264.889526;296.012390;221.214462;287.780060;212.101364;267.503143;219.049637;326.916748;212.179382;306.744537;256.910645;296.949463
72500;0.000000;0.000000;0.000000;0.000000;1.000000;-5.713490;227.000000;287.000000;227.000000;267.000000;223.000000;327.000000;223.000000;307.000000;227.000000;277.000000;223.000000;317.000000;231.000000;277.000000;223.000000;277.000000;228.000000;317.000000;218.000000;317.000000;269.000000;282.000000;269.000000;312.000000;274.000000;297.000000;264.000000;297.000000;215.000000;287.000000;212.000000;267.000000;209.000000;327.000000;211.000000;307.000000;257.000000;297.000000
72578;-1.982624;0.000000;-0.000225;-0.000142;0.975000;-4.403040;227.005814;287.006866;226.992249;267.005676;222.992249;327.005676;223.007111;307.005676;227.008987;277.995819;224.006790;317.005676;231.012604;277.006256;223.010376;277.006256;228.006180;317.005676;218.007599;317.005676;269.000000;281.982300;269.000000;312.011932;274.014740;297.003174;263.999359;297.001740;215.005157;287.011322;212.016373;266.961639;209.003571;327.009155;211.002335;307.027679;256.996918;297.003326
72657;-1.992988;0.000000;-0.024399;-0.000442;0.975000;-4.400112;226.978073;287.026123;226.963196;267.021912;222.955826;327.021912;222.979507;307.018616;227.975967;278.016876;224.976471;317.017670;230.979843;277.024017;222.971558;277.024017;227.977402;317.020264;217.982727;317.020264;268.000000;282.001221;268.000000;311.998962;273.988861;297.018829;263.987488;297.001404;214.981247;287.018921;211.976318;266.995728;208.985886;326.998840;210.986221;307.025177;256.983765;297.005524
72735;-1.993800;0.000000;-0.024537;-0.000504;0.975000;-4.404113;226.983200;287.028534;226.959686;267.024323;222.952316;327.024323;222.975998;307.020844;227.981461;278.019287;224.979218;317.020172;230.983582;277.026428;222.975723;277.026428;227.981628;317.022583;217.979218;317.022583;268.000000;282.002228;268.000000;312.006561;273.991516;297.021515;263.992584;297.007355;214.982605;287.022308;211.981308;267.000305;208.985992;326.998138;210.986099;307.025604;256.992828;297.012970
72813;-2.025252;0.000000;-0.024386;-0.000818;0.975000;-4.407706;226.994064;287.041748;226.970551;267.032837;222.937531;327.030548;222.968216;307.029358;227.975433;278.033630;224.970871;317.032715;230.974060;277.037292;222.965775;277.037292;227.973328;317.029968;217.968262;317.029968;268.000000;282.012207;268.000000;312.018250;273.996918;297.041809;263.991028;297.021362;214.971725;287.029816;211.970703;266.971161;208.977768;326.998413;210.979218;307.026886;256.991821;297.030243
72907;-2.015930;0.000000;-0.024286;-0.002204;0.975000;-4.405237;226.996094;287.087219;226.966537;267.063324;222.933517;327.077423;222.964203;307.095306;227.971420;278.067139;224.966858;317.088165;230.970047;277.075256;222.971130;277.075256;227.980072;317.086365;217.964249;317.086365;268.000000;282.049194;268.000000;312.030060;274.010742;297.068817;263.984619;297.032349;214.982819;287.087433;211.989761;267.010773;209.009995;327.024628;211.001862;307.086060;256.981903;297.039581
73000;-1.997682;0.000000;-0.024354;-0.003449;0.975000;-4.405704;226.994583;287.122559;226.969284;267.120178;222.936264;327.156494;222.966949;307.134399;227.974167;278.121094;224.969604;317.137970;230.972794;277.121368;222.973877;277.121368;227.977859;317.145447;217.966995;317.145447;268.000000;282.176117;268.000000;312.154083;273.992767;297.155273;264.000702;297.151947;214.964081;287.116272;211.992661;267.105347;208.966431;327.113220;210.972672;307.146088;256.998260;297.155212
73078;-4.045460;0.000000;-0.024089;-0.004204;0.950000;-4.521798;227.003494;287.164948;226.958694;267.147552;222.925674;327.128693;222.981552;307.180450;227.963577;279.157013;224.959015;317.168152;230.962204;277.156250;222.963287;277.156250;227.988632;317.154572;217.980804;317.154572;269.000000;282.195190;269.000000;312.156128;274.036163;297.207703;263.998474;297.170685;214.975525;287.178070;212.030701;267.106842;209.000946;327.071381;210.989838;307.198212;257.000336;297.174469
73157;-2.077950;0.000000;-0.023917;-0.012085;0.975000;-4.401918;227.008896;287.488312;226.964096;267.418030;222.931335;327.462219;222.986954;307.474396;227.956696;278.455841;224.953903;317.483398;230.967606;277.453186;222.968689;277.453186;227.994034;317.468323;217.977112;317.468323;269.000000;282.438019;269.000000;312.492035;274.090454;297.370575;264.041687;297.492096;214.975006;287.460022;212.013153;267.350037;209.013519;327.382355;210.994263;307.480835;257.035980;297.514862
73235;-2.159286;0.000000;-0.023505;-0.014985;0.975000;-4.408140;227.028519;287.622467;226.947601;267.545349;222.941681;327.591858;223.002884;307.607391;227.940201;278.627136;224.937408;317.599396;230.951111;277.583923;222.952194;277.583923;227.977539;317.599609;217.986343;317.599609;269.000000;282.611816;269.000000;312.579773;274.072876;297.565674;264.026123;297.605713;214.996689;287.603241;212.002029;267.498291;209.020508;327.374115;211.002350;307.598297;257.023956;297.624420
73313;-2.144832;0.000000;-0.022789;-0.016040;0.975000;-4.378166;227.005508;287.662048;226.917374;267.577545;222.960953;327.623871;222.984085;307.652649;227.911545;278.647339;224.927567;317.641602;230.923721;277.619812;222.925446;277.619812;227.966354;317.638245;218.005615;317.638245;269.000000;282.608978;269.000000;312.596008;274.047180;297.572235;264.019226;297.611176;214.973801;287.650757;211.985428;267.514282;209.027054;327.375183;210.992233;307.643646;257.016235;297.634583
73407;-4.333679;0.000000;-0.014249;0.000000;1.000000;-2.843153;227.001297;287.945282;226.913162;267.788574;222.956757;327.801758;222.979874;307.920258;226.907333;278.928680;224.923355;318.897675;230.917633;277.866943;222.920532;277.866943;227.962143;317.861023;218.011810;317.861023;268.000000;282.815308;268.000000;312.723633;273.972015;297.738922;263.950012;297.871246;214.986618;287.891235;211.995239;267.623810;209.035522;327.533020;211.009460;307.860443;256.945221;297.911591
73485;-6.219913;0.000000;-0.013876;-0.017789;0.975000;-4.294090;226.726868;287.969666;226.651276;267.852905;222.781097;327.841187;222.731873;307.971710;226.610321;279.968109;223.685989;318.934021;230.628662;277.911285;222.653229;277.911285;227.700363;317.906433;217.797180;317.906433;268.000000;282.830231;268.000000;312.703613;273.840454;297.799347;263.810425;297.815582;214.749084;287.975555;211.771362;267.822327;208.859955;327.671509;210.762192;307.961548;256.807129;297.864166
73610;-4.087487;0.000000;-0.010303;0.000000;1.000000;-4.262204;226.515137;288.012177;226.522919;267.886169;222.522263;327.881836;222.507538;308.008606;226.419678;279.024048;223.444031;318.971466;230.450180;277.949158;222.454025;277.949158;227.483124;317.945221;217.562424;317.945221;268.000000;282.868225;268.000000;312.770691;273.669617;297.831482;263.546143;297.906799;214.513474;287.989166;211.611603;267.787628;208.604279;327.695190;210.538269;307.980652;256.538544;297.958771
73719;-4.888169;0.000000;-0.007113;0.000000;1.000000;-4.344702;226.423981;287.979706;226.414261;267.853699;222.448563;327.849365;222.399597;307.967987;226.318680;279.973450;223.358871;318.950928;230.364609;277.916687;222.328644;277.916687;227.408066;317.908691;217.450363;317.908691;268.000000;282.832794;268.000000;312.744751;273.547333;297.823120;263.476166;297.851868;214.385666;287.915802;211.425797;267.835968;208.508438;327.676056;210.399124;307.916321;256.475098;297.901398
73797;-5.459570;0.000000;-0.008828;0.000000;1.000000;-4.285239;226.350876;288.010864;226.293701;267.874420;222.521408;327.874817;222.335068;307.982971;226.226410;279.991943;223.307373;318.967957;230.269897;277.942627;222.241150;277.942627;227.344818;317.928894;217.400986;317.928894;268.000000;282.812469;268.000000;312.730164;273.429504;297.797607;263.387604;297.894257;214.331299;287.911316;211.332123;267.845093;208.475830;327.699829;210.339828;307.923035;256.387970;297.951294
73875;-5.757619;0.000000;-0.008003;0.000000;1.000000;-4.308898;226.361237;288.010803;226.286438;267.874329;222.513916;327.874756;222.339584;307.982910;226.235321;279.991882;223.300110;318.967896;230.262634;277.942566;222.233887;277.942566;227.337555;317.928833;217.393723;317.928833;268.000000;282.841736;268.000000;312.756042;273.427429;297.817688;263.412964;297.885742;214.325012;287.928528;211.313110;267.855347;208.450745;327.709808;210.333878;307.938232;256.418121;297.940094
73969;-4.351983;0.000000;-0.007287;0.000000;1.000000;-4.314724;226.372696;288.203369;226.275208;267.980988;222.502686;328.022644;222.353394;308.135834;226.224091;279.176239;223.288879;318.099426;230.277222;278.092163;222.222656;278.092163;227.326324;318.079224;217.382492;318.079224;268.000000;282.928558;268.000000;312.850220;273.524536;297.863007;263.417786;298.034790;214.338379;288.095551;211.367874;267.919861;208.503830;327.749908;210.358994;308.068237;256.406006;298.105682
74047;-3.787571;0.000000;-0.006757;0.000000;1.000000;-4.315722;226.366989;288.262054;226.283691;268.006622;222.495163;328.066681;222.347427;308.175781;226.217392;279.239288;223.283432;318.136810;230.271408;278.134338;222.211151;278.134338;227.334808;318.121246;217.371735;318.121246;268.000000;282.991821;268.000000;312.939148;273.493317;297.894867;263.418579;298.124695;214.328949;288.142426;211.366028;267.935486;208.503754;327.760040;210.356812;308.105988;256.407806;298.198456
74125;-3.507345;0.000000;-0.006128;0.000000;1.000000;-4.338029;226.342117;288.407593;226.256882;268.124420;222.468307;328.140442;222.330551;308.320251;226.198059;279.367401;223.249039;318.262787;230.292023;278.265991;222.231766;278.265991;227.355423;318.230347;217.392349;318.230347;268.000000;283.040619;268.000000;312.987732;273.534393;297.886688;263.448181;298.194824;214.327850;288.291260;211.391495;267.960327;208.512711;327.812073;210.369919;308.217163;256.430359;298.289856
74203;-3.125095;0.000000;-0.005670;0.000000;1.000000;-4.394296;226.330078;288.180145;226.278824;268.012756;222.484024;327.894714;222.346268;308.132782;226.213776;279.162201;223.226059;318.061371;230.281708;278.096436;222.247482;278.096436;227.371124;318.013733;217.408066;318.013733;268.000000;282.909241;268.000000;312.813782;273.434723;297.819244;263.400208;297.977325;214.285400;288.132141;211.345306;267.863220;208.457230;327.542175;210.316238;308.076813;256.400574;298.042175
74282;-4.322538;0.000000;-0.005585;0.000000;1.000000;-4.392809;226.315826;287.961884;226.288498;267.875885;222.493195;327.784058;222.355927;307.952698;226.223434;279.956970;223.233124;318.903290;230.291382;277.918884;222.257141;277.918884;227.377533;317.868378;217.417007;317.868378;268.000000;282.747009;268.000000;312.614288;273.412323;297.718048;263.351013;297.745819;214.279037;287.935364;211.307968;267.787079;208.455887;327.477539;210.314911;307.916443;256.353607;297.791870
74360;-4.901970;0.000000;-0.005653;0.000000;1.000000;-4.393053;226.313553;287.964478;226.286209;267.878479;222.490921;327.786682;222.354248;307.955322;226.226074;279.954865;223.235229;318.905884;230.289093;277.921509;222.259796;277.921509;227.374710;317.870972;217.414734;317.870972;268.000000;282.760834;268.000000;312.631165;273.415894;297.765411;263.357178;297.756378;214.280411;287.923187;211.300507;267.808472;208.472687;327.528259;210.317886;307.877197;256.364105;297.795990
74453;-5.175231;0.000000;-0.005509;0.000000;1.000000;-4.499517;226.277557;287.696106;226.312149;267.717804;222.518616;327.494202;222.319397;307.658203;226.253784;279.717712;223.193100;318.631317;230.269318;277.706970;222.287506;277.706970;227.330200;317.576202;217.442429;317.576202;268.000000;282.593414;268.000000;312.418121;273.292633;297.574219;263.273773;297.553406;214.236603;287.611511;211.293350;267.666016;208.371231;327.254608;210.267197;307.533386;256.281464;297.588501
74532;-3.892514;0.000000;-0.005015;0.000000;1.000000;-4.508195;226.232071;287.601257;226.244476;267.590271;222.462738;327.392090;222.251465;307.559570;226.200821;278.617737;223.133972;317.534424;230.206314;277.595764;222.210800;277.595764;227.387054;317.475830;217.390472;317.475830;268.000000;282.319763;268.000000;312.329529;273.277771;297.329193;263.236053;297.377563;214.185837;287.507507;211.231857;267.556458;208.334900;327.164429;210.211060;307.440216;256.237274;297.438568
74610;-2.666863;0.000000;-0.004531;-0.006464;1.025641;-4.406788;226.218140;287.454926;226.224579;267.385468;222.488983;327.319122;222.232590;307.426605;226.174622;277.449677;223.096527;317.411560;230.232559;277.420197;222.184189;277.420197;227.352112;317.372864;217.352768;317.372864;268.000000;282.193665;268.000000;312.278656;273.242004;297.126678;263.265778;297.308655;214.172302;287.370667;211.215805;267.354034;208.281860;327.127533;210.197937;307.335602;256.273834;297.356720
74688;-2.845738;0.000000;-0.003785;0.000000;1.000000;-4.544605;226.159592;287.379395;226.269913;267.315857;222.534317;327.243164;222.177048;307.336884;226.140732;278.385223;223.047028;317.326874;230.198822;277.347626;222.156250;277.347626;227.297958;317.290039;217.309097;317.290039;268.000000;282.140381;268.000000;312.238983;273.182373;297.062775;263.229828;297.255676;214.125992;287.325806;211.200516;267.360535;208.231842;327.039398;210.146515;307.277771;256.236359;297.294312
