71563;-15.809107;0.000000;0.109343;-0.066482;1.055556;-4.865578;220.855301;286.105927;220.938431;271.881134;226.193130;321.827972;225.936935;308.060577;219.696747;282.048004;216.464111;320.042480;224.576492;278.993530;216.697693;278.993530;231.101013;314.944275;221.160355;314.944275;260.000000;278.007385;260.000000;309.216492;262.056458;292.955078;259.038696;293.119293;213.772522;286.238983;211.586212;272.273468;221.185196;321.680237;217.921997;308.167511;246.941605;296.651733
71641;-15.188022;0.000000;0.111587;-0.065503;1.027778;-5.023263;220.785980;286.089417;220.859787;271.870850;226.103790;321.814850;225.867966;308.041260;219.643372;282.034882;216.393829;319.023285;224.504913;278.980133;216.651611;278.980133;231.002838;314.928070;221.077011;314.928070;260.000000;278.026001;260.000000;309.229126;262.032898;292.982605;258.996155;293.117249;213.726471;286.258392;211.529831;272.293823;221.091125;321.643951;217.869919;308.169220;246.862137;296.626434
71703;-14.876754;0.000000;0.113508;-0.067450;1.027778;-5.021492;220.774399;286.095947;220.844299;271.876831;226.090591;321.818359;225.855942;308.046814;219.629745;282.041718;216.381577;319.027588;224.489563;278.986389;216.636887;278.986389;230.991287;314.932587;221.065720;314.932587;260.000000;278.027954;260.000000;309.232849;262.024261;292.985565;258.991302;293.119476;213.714859;286.266846;211.511368;272.302429;221.078796;321.647491;217.858871;308.175690;246.862015;296.626434
71781;-15.536155;0.000000;0.115110;-0.074046;1.055556;-4.921440;220.784058;286.118683;220.831116;271.891388;226.110580;321.854767;225.874191;308.072662;219.639236;282.062683;216.368393;320.067780;224.476379;279.005035;216.623703;279.005035;230.978104;314.963715;221.084396;314.963715;260.000000;278.014893;260.000000;309.231537;262.032623;292.973846;258.998840;293.109283;213.725555;286.297211;211.507813;272.324219;221.098572;321.689453;217.876694;308.207367;246.875122;296.625641
71859;-15.789682;0.000000;0.117306;-0.076942;1.055556;-4.748518;220.828033;286.120789;220.875092;271.893494;226.154556;321.856873;225.850296;308.074768;219.567749;282.064789;216.412369;320.069885;224.520355;279.007141;216.581360;279.007141;231.022079;314.965820;221.009995;314.965820;260.000000;278.118103;260.000000;309.320038;262.017822;293.058868;258.990082;293.252289;213.635742;286.265045;211.494705;272.291351;221.025665;321.659027;217.787933;308.174713;246.859268;296.728302
71938;-15.792716;0.000000;0.119597;-0.079318;1.055556;-4.724350;220.768326;286.118256;220.797379;271.890961;226.107300;321.854340;225.800720;308.072235;219.496414;282.063354;216.357376;320.065887;224.454819;279.004608;216.498154;279.004608;230.963440;314.963287;220.957825;314.963287;260.000000;278.110992;260.000000;309.305023;261.994720;293.048157;258.964966;293.232086;213.566467;286.266663;211.400970;272.306946;220.976486;321.655212;217.730057;308.180969;246.809418;296.709686
72016;-15.095220;0.000000;0.121732;-0.076487;1.027778;-4.894444;220.705933;286.117188;220.847488;271.889709;226.033432;321.853271;225.745132;308.071167;219.451126;282.062286;216.284119;319.064819;224.415680;279.003448;216.548264;279.003448;230.897827;314.962219;220.899551;314.962219;260.000000;278.090759;260.000000;309.302246;261.874603;293.004883;258.863861;293.213593;213.503677;286.269318;211.409210;272.296082;220.905899;321.667084;217.668640;308.171844;246.721695;296.721649
72094;-14.043178;0.000000;0.113517;-0.062069;1.055556;-4.843278;220.725586;286.108429;220.869308;271.877533;226.073639;321.838348;225.796921;308.058960;220.472427;281.050842;217.253571;319.058411;224.462112;278.992981;216.569550;278.992981;230.867279;314.948669;220.869003;314.948669;260.000000;278.117981;260.000000;309.343079;261.923187;293.070221;258.914001;293.241486;213.521973;286.264313;211.426697;272.293274;220.908737;321.651520;217.685883;308.153931;246.785110;296.719543
72172;-13.512750;0.000000;0.111472;-0.056761;1.055556;-4.818586;220.716766;286.085449;220.862701;271.863037;226.060654;321.827484;225.788574;308.031189;220.464615;281.036011;217.262299;319.043030;224.450989;278.974243;216.578278;278.974243;230.876007;314.929321;220.860413;314.929321;260.000000;278.124146;260.000000;309.344269;261.915283;293.082794;258.906830;293.258118;213.522812;286.246185;211.430832;272.288055;220.897720;321.642029;217.683411;308.129059;246.765564;296.701111
72234;-13.168771;0.000000;0.109232;-0.051758;1.055556;-4.818098;220.713348;286.117615;220.864929;271.879517;226.064117;321.854370;225.790802;308.073853;220.466843;281.055634;217.264526;319.066528;224.453217;278.998566;216.580505;278.998566;230.878235;314.964111;220.862640;314.964111;260.000000;278.125031;260.000000;309.343933;261.931396;293.087982;258.913300;293.253601;213.522003;286.263519;211.421341;272.285645;220.899734;321.666931;217.692886;308.166290;246.767792;296.742767
72313;-12.012305;0.000000;0.107346;-0.037283;1.083333;-4.695603;220.693283;286.062042;220.879425;271.846405;226.053955;321.778137;225.773636;308.014130;220.446793;280.006744;217.244461;319.013855;224.433167;278.954224;216.606369;278.954224;230.845245;314.896118;220.842590;314.896118;260.000000;278.107941;260.000000;309.325775;261.880280;293.049530;258.869537;293.238892;213.574875;286.214447;211.430084;272.271484;220.963470;321.599945;217.741211;308.110840;246.725220;296.682190
72391;-11.316130;0.000000;0.105193;-0.030202;1.083333;-4.785785;220.657822;286.081757;220.939072;271.863281;226.018494;321.795013;225.738174;308.032318;220.481033;280.021423;217.216415;319.034607;224.397705;278.972504;216.570908;278.972504;230.809784;314.913666;220.807129;314.913666;260.000000;278.126678;260.000000;309.351532;261.925385;293.088593;258.920654;293.257507;213.543793;286.231659;211.454315;272.266296;220.960602;321.626007;217.718933;308.131317;246.803345;296.708679
72453;-11.723702;0.000000;0.102570;-0.033491;1.055556;-5.177821;220.783142;286.114258;221.002365;271.900848;226.077576;321.840576;225.782303;308.054352;220.573074;281.039764;217.128769;319.068634;224.444641;279.007568;216.657547;279.007568;230.870789;314.947449;220.946823;314.947449;260.000000;278.134827;260.000000;309.376862;261.938660;293.110016;258.936493;293.279694;213.682281;286.318756;211.519257;272.389862;221.110519;321.685394;217.850861;308.201508;246.820587;296.683716
72531;-11.018068;0.000000;0.091385;-0.022961;1.083333;-6.520775;220.763443;286.242615;220.987228;272.027588;226.062439;321.980530;225.767166;308.204590;221.564804;280.176544;217.105759;319.207275;224.429504;279.135101;216.642410;279.135101;230.855652;315.092560;220.923370;315.092560;260.000000;278.276611;260.000000;309.507751;262.084412;293.241364;259.070557;293.433228;213.660995;286.433807;211.518875;272.478241;221.082794;321.821655;217.836273;308.319885;246.918228;296.852417
72609;-11.406918;0.000000;0.085901;-0.029748;1.055556;-6.671824;220.863403;286.460785;221.051437;272.202118;226.166122;322.217072;225.861267;308.406097;221.659546;281.382294;217.208679;319.451660;224.519958;279.331451;216.709198;279.331451;230.975235;315.311584;221.026901;315.311584;260.000000;278.384308;260.000000;309.625092;262.143097;293.332336;259.142334;293.567230;213.760330;286.635925;211.563721;272.606384;221.199310;322.075043;217.928146;308.536591;247.005829;297.028625
72672;-11.711411;0.000000;0.081519;-0.029368;1.055556;-6.667705;220.869873;286.447723;221.064850;272.193512;226.176407;322.210602;225.870941;308.397766;221.663742;281.369812;217.215195;319.443054;224.511765;279.320618;216.715958;279.320618;230.967041;315.304199;221.033188;315.304199;260.000000;278.384613;260.000000;309.627594;262.160461;293.337067;259.153046;293.570435;213.768356;286.620697;211.592331;272.633972;221.205887;322.071686;217.936966;308.525513;247.013306;297.033722
72750;-12.678617;0.000000;0.076886;-0.030688;1.083333;-6.499587;220.948593;286.581757;221.154190;272.307587;226.225876;322.341248;225.929443;308.515839;221.752625;281.491791;217.298004;320.612000;224.592697;279.444672;216.829666;279.444672;230.893326;315.428528;221.100983;315.428528;260.000000;278.514709;260.000000;309.689911;262.228027;293.450043;259.220062;293.641235;213.857788;286.758575;211.704803;272.749664;221.281769;322.224701;218.022339;308.676483;247.072891;297.133667
72813;-13.175143;0.000000;0.073448;-0.032016;1.083333;-6.497517;220.943832;286.606903;221.149429;272.337769;226.221115;322.375061;225.932907;308.547913;221.747864;281.525330;217.293243;320.658112;224.589432;279.472351;216.835770;279.472351;230.888565;315.461487;221.108276;315.461487;260.000000;278.598633;260.000000;309.803070;262.251007;293.560394;259.231934;293.738068;213.865463;286.784973;211.711853;272.772430;221.288574;322.256439;218.028732;308.695007;247.083176;297.182007
72891;-13.535691;0.000000;0.070153;-0.035052;1.083333;-6.514789;220.976395;286.766113;221.203674;272.494537;226.277283;322.562592;225.988388;308.694275;221.795822;281.682526;217.330902;320.800903;224.652267;279.630310;216.894135;279.630310;230.940201;315.628418;221.138550;315.628418;260.000000;278.772583;260.000000;309.922272;262.294678;293.733521;259.275085;293.878387;213.916245;286.947601;211.791550;272.942413;221.319870;322.427094;218.066589;308.845367;247.125565;297.328796
72969;-12.988276;0.000000;0.067803;-0.040158;1.055556;-6.690797;220.976379;287.056366;221.203659;272.812592;226.277267;322.844818;225.988373;308.999451;221.795807;281.977539;217.330887;320.057831;224.652252;279.934479;216.894119;279.934479;230.940186;315.922119;221.138535;315.922119;260.000000;279.008240;260.000000;310.171722;262.332947;293.962921;259.311890;294.123352;213.912155;287.218079;211.787750;273.255646;221.320007;322.698090;218.066345;309.120667;247.142059;297.621582
73047;-12.015522;0.000000;0.065429;-0.035150;1.083333;-6.630111;221.011200;287.199951;221.250046;272.957153;226.313385;322.979492;226.022842;309.152557;221.837311;281.124756;217.295227;320.220947;224.694534;280.078552;216.927261;280.078552;230.984100;316.066040;221.167038;316.066040;260.000000;279.231262;260.000000;310.446106;262.354767;294.200500;259.332001;294.369904;213.942520;287.376526;211.831558;273.413818;221.348984;322.846802;218.088196;309.270935;247.176819;297.800903
73125;-11.567108;0.000000;0.063548;-0.035296;1.083333;-6.672271;221.025208;287.203583;221.235886;272.953735;226.330872;322.976074;226.032715;309.149139;221.852295;281.121338;217.281067;320.217529;224.703766;280.078674;216.943130;280.078674;230.994476;316.062622;221.188080;316.062622;260.000000;279.267609;260.000000;310.470734;262.317078;294.221252;259.301941;294.403503;213.957733;287.356415;211.833359;273.323639;221.377686;322.835083;218.107025;309.275269;247.159729;297.832977
73203;-11.227144;0.000000;0.062428;-0.037387;1.083333;-6.652501;221.001175;287.403473;221.208466;273.204834;226.282806;323.212921;225.983383;309.347565;221.822174;281.326965;217.258087;320.479156;224.654648;280.304138;216.902130;280.304138;230.953400;316.280243;221.222717;316.280243;260.000000;279.420868;260.000000;310.624084;262.293671;294.418610;259.278351;294.568878;213.925537;287.584961;211.813263;273.674591;221.359665;323.071899;218.076950;309.527710;247.132339;298.006317
73281;-11.663093;0.000000;0.061818;-0.040935;1.111111;-6.522328;220.962677;287.733246;221.152924;273.500458;226.222000;323.522522;225.945145;309.675446;221.789047;281.653107;217.204239;321.775024;224.615814;280.616852;216.864395;280.616852;230.888901;316.598999;221.174011;316.598999;260.000000;279.700836;260.000000;310.900391;262.267700;294.685120;259.256683;294.839844;213.877090;287.904449;211.738464;273.944000;221.299667;323.370575;218.039581;309.855072;247.093094;298.302124
73344;-11.770647;0.000000;0.061489;-0.063662;1.055556;-6.860211;220.975693;287.950409;221.165527;273.723511;226.232513;323.756622;225.955948;309.904022;221.776474;282.878784;217.191666;321.006989;224.636276;280.836975;216.851822;280.836975;230.902878;316.830322;221.185699;316.830322;260.000000;280.011536;260.000000;311.200256;262.209839;294.970215;259.224518;295.153351;213.882675;288.144287;211.721573;274.148438;221.315430;323.600708;218.042267;310.057739;247.093613;298.567596
73422;-11.800948;0.000000;0.072727;-0.073839;1.055556;-5.311281;220.796509;288.233612;220.990707;274.028473;225.992874;323.924377;225.711563;310.141907;220.578827;283.170227;217.045929;321.191742;224.407913;281.131042;216.708572;281.131042;230.599945;317.033142;221.015457;317.033142;260.000000;280.177399;260.000000;311.382843;261.940125;295.086639;258.941345;295.329987;213.738083;288.406952;211.603806;274.446259;221.139435;323.772552;217.885742;310.289337;246.788528;298.809723
73500;-11.875835;0.000000;0.078132;-0.082740;1.055556;-3.836975;220.613419;288.367584;220.854874;274.159393;225.841431;324.105713;225.549728;310.301453;220.392654;283.305664;217.843735;321.329926;224.256516;281.263489;216.511078;281.263489;230.424408;317.203583;220.828156;317.203583;260.000000;280.390961;260.000000;311.608063;261.728180;295.297302;258.743042;295.521027;213.522354;288.552002;211.413589;274.581940;220.961777;323.919891;217.687592;310.436462;246.606979;298.964294
73563;-12.022179;0.000000;0.082171;-0.090003;1.055556;-3.838148;220.600174;288.375122;220.864639;274.165436;225.828186;324.097961;225.536484;310.308990;220.379410;283.312958;217.830490;321.325562;224.269897;281.270294;216.523605;281.270294;230.411163;317.203491;220.814911;317.203491;260.000000;280.386292;260.000000;311.611023;261.736542;295.304321;258.750427;295.525665;213.532776;288.561279;211.438126;274.585175;220.956497;323.904877;217.696091;310.449554;246.636856;298.981506
73641;-12.163253;0.000000;0.086991;-0.080170;1.111111;-3.575832;220.482925;288.654877;220.686005;274.420776;225.767487;324.414581;225.450470;310.588135;220.250473;282.596680;217.747971;322.662720;224.147522;281.537842;216.380722;281.537842;230.516937;317.501343;220.725327;317.501343;260.000000;280.648743;260.000000;311.827637;261.803284;295.603271;258.786743;295.808014;213.421219;288.816437;211.267349;274.811981;220.871780;324.232819;217.594452;310.725281;246.604019;299.261047
73719;-13.022153;0.000000;0.092077;-0.107652;1.083333;-3.683436;220.316986;289.042084;220.518082;274.825134;225.503235;324.669037;225.193863;310.925812;220.094711;283.989990;217.588425;322.941315;223.947662;281.933594;216.214432;281.933594;230.219025;317.797424;220.558838;317.797424;259.000000;280.877930;259.000000;312.031097;261.413330;295.850098;258.392700;296.045502;213.248672;289.203339;211.085068;275.209351;220.721756;324.498413;217.422256;311.071228;246.272598;299.561005
73781;-12.647283;0.000000;0.088717;-0.114651;1.055556;-5.264453;220.056519;289.359253;220.266144;275.127472;225.317154;324.978821;225.001495;311.229034;220.839554;284.294617;217.344650;322.243713;223.725555;282.243347;215.972931;282.243347;230.075104;318.103943;220.306198;318.103943;259.000000;281.107483;259.000000;312.268524;261.279358;296.041138;258.281830;296.270996;213.008667;289.537903;210.862808;275.517822;220.483795;324.814789;217.179459;311.385162;246.127579;299.857788
73859;-12.440291;0.000000;0.091188;-0.122948;1.055556;-5.189955;219.914658;289.470947;220.077133;275.257507;225.089569;325.061523;224.769669;311.338165;220.675964;284.406281;217.230057;322.363464;223.506638;282.364227;215.825806;282.364227;229.829514;318.199829;220.171814;318.199829;259.000000;281.244141;259.000000;312.393036;261.032654;296.207275;258.016876;296.390320;212.888733;289.689819;210.699188;275.755798;220.348984;324.903595;217.052628;311.510284;245.862656;299.948273
73938;-12.441979;0.000000;0.092438;-0.130186;1.055556;-5.184139;219.905136;289.530731;220.067612;275.326904;225.080048;325.125244;224.760147;311.407288;220.666443;284.474030;217.225281;322.421753;223.520126;282.428833;215.816284;282.428833;229.819992;318.266266;220.182053;318.266266;259.000000;281.327728;259.000000;312.453827;260.998138;296.274231;258.003998;296.491913;212.871002;289.722565;210.685822;275.818146;220.359131;324.962006;217.048309;311.560699;245.897293;300.020935
