75937;-4.023331;0.000000;0.014853;0.000000;1.000000;-4.567108;232.611115;289.710785;232.443008;269.768433;231.282791;328.865417;231.593903;308.758850;233.507874;280.719666;230.382874;319.860718;236.598953;279.739624;228.496368;279.739624;236.377808;318.812134;226.367569;318.812134;273.000000;281.922028;273.000000;313.956604;278.469696;298.060699;268.449158;297.874084;226.601974;289.672791;217.716797;269.758820;226.324249;329.052917;226.565536;308.754669;263.467621;298.810791
76016;-3.983282;0.000000;0.015340;-0.011582;0.948718;-4.809890;232.605331;289.959564;232.446426;269.982452;231.286224;328.988617;231.597321;308.996185;233.504257;281.938873;230.386292;319.011841;236.602386;279.971008;228.499802;279.971008;236.381241;318.992401;226.371002;318.992401;273.000000;282.082397;273.000000;314.112793;278.492004;298.196655;268.485046;298.011597;226.581955;289.945770;217.688553;269.950531;226.335785;329.165985;226.547867;309.004944;263.501770;298.974243
76094;-3.931899;0.000000;0.015710;0.000000;1.000000;-4.573027;232.609268;290.114838;232.450470;270.148804;231.292328;329.107605;231.592361;309.118317;233.498688;281.094604;230.382004;320.080658;236.606323;280.131836;228.503738;280.131836;236.375397;319.112976;226.366776;319.112976;273.000000;282.211914;273.000000;314.229065;278.446716;298.267578;268.443726;298.190033;226.570084;290.074951;217.681900;270.157532;226.334946;329.200562;226.542145;309.110138;263.464539;299.148132
76172;-3.897713;0.000000;0.015823;0.000000;1.000000;-4.568231;232.602417;290.176086;232.461258;270.225891;231.285477;329.213074;231.585510;309.191132;233.506012;281.164063;230.391602;320.162750;236.615311;280.200989;228.496887;280.200989;236.383514;319.202087;226.359924;319.202087;273.000000;282.305450;273.000000;314.323120;278.451508;298.441986;268.456299;298.235870;226.591888;290.164917;217.681686;270.231445;226.344025;329.306793;226.558029;309.203278;263.471802;299.194580
76250;-3.871921;0.000000;0.015956;0.000000;1.000000;-4.575471;232.600266;290.337372;232.459106;270.355164;231.283325;329.333221;231.583359;309.317383;233.503860;281.317291;230.389450;320.253998;236.613159;280.346252;228.494736;280.346252;236.381577;319.325287;226.357773;319.325287;273.000000;282.441803;273.000000;314.420319;278.476532;298.490479;268.504303;298.380676;226.591766;290.301971;217.709961;270.323853;226.359436;329.354279;226.563721;309.312531;263.521423;299.358276
76328;-3.852153;0.000000;0.015378;0.000000;1.000000;-4.594646;232.658478;290.426727;232.512634;270.444519;231.356476;329.422546;231.641098;309.406738;233.572586;281.406647;230.445068;320.343353;236.678604;280.435608;228.576447;280.435608;236.433411;319.414642;226.418579;319.414642;273.000000;282.441956;273.000000;314.426575;278.474274;298.513062;268.501038;298.383118;226.655365;290.357300;217.777283;270.336273;226.442978;329.570801;226.627014;309.366913;263.520264;299.357605
76406;-3.844386;0.000000;0.015203;0.000000;1.000000;-4.596343;232.654709;290.486938;232.517395;270.493896;231.361237;329.468231;231.645859;309.451508;233.564774;281.470428;230.439301;320.367249;236.676178;280.490417;228.568863;280.490417;236.426254;319.459869;226.423340;319.459869;273.000000;282.446625;273.000000;314.451111;278.455719;298.481720;268.477112;298.433563;226.661072;290.372437;217.790115;270.337738;226.446304;329.565094;226.632751;309.379059;263.496094;299.437805
76484;-3.768197;0.000000;0.014197;-0.010653;0.974359;-4.577075;232.750031;290.418549;232.578613;270.433838;231.428452;329.361694;231.738358;309.401611;233.641754;281.400024;230.535263;320.224060;236.745178;280.426208;228.649582;280.426208;236.522400;319.381653;226.520874;319.381653;273.000000;282.497437;273.000000;314.430267;278.563873;298.547363;268.618164;298.407623;226.757690;290.341339;217.830994;270.346619;226.528214;329.450195;226.723862;309.359650;263.640625;299.377930
76562;-3.729125;0.000000;0.013846;-0.010055;0.974359;-4.578490;232.741943;290.420929;232.566193;270.436218;231.420364;329.364075;231.743515;309.403992;233.634628;281.402405;230.527176;320.226440;236.740158;280.428558;228.640778;280.428558;236.514313;319.384033;226.532028;319.384033;273.000000;282.492554;273.000000;314.391205;278.538330;298.501434;268.624329;298.391388;226.754837;290.317688;217.813431;270.340332;226.573944;329.498230;226.725983;309.350006;263.648468;299.354736
76641;-3.709096;0.000000;0.013314;-0.009787;0.974359;-4.525934;232.764191;290.455566;232.557068;270.453827;231.435684;329.413666;231.765625;309.433716;233.619797;281.428406;230.547409;320.261871;236.752411;280.454712;228.654633;280.454712;236.529388;319.423706;226.517197;319.423706;273.000000;282.466370;273.000000;314.370087;278.579468;298.489014;268.669647;298.372772;226.788712;290.348724;217.821808;270.345856;226.599777;329.549438;226.756516;309.378632;263.689209;299.352112
76719;-3.693252;0.000000;0.012637;-0.009018;0.974359;-4.434471;232.784790;290.400574;232.577774;270.406616;231.411911;329.359253;231.795502;309.387177;233.596024;281.369629;230.583984;320.228790;236.728638;280.403595;228.677963;280.403595;236.544312;319.373230;226.549774;319.373230;273.000000;282.476532;273.000000;314.301666;278.612091;298.438324;268.711456;298.363525;226.815170;290.299835;217.822632;270.350006;226.657745;329.496918;226.787247;309.338806;263.735901;299.320831
76797;-3.653913;0.000000;0.012102;-0.009266;0.974359;-4.440553;232.765930;290.500366;232.591339;270.501007;231.425476;329.438782;231.782776;309.474060;233.609573;281.471497;230.597549;320.277222;236.706390;280.500671;228.655212;280.500671;236.532104;319.456421;226.563339;319.456421;273.000000;282.513214;273.000000;314.380310;278.602570;298.455414;268.673645;298.419312;226.795685;290.403687;217.808289;270.474426;226.662689;329.533478;226.775665;309.423920;263.697296;299.385895
76875;-3.633678;0.000000;0.011741;-0.009266;0.974359;-4.455746;232.756470;290.508728;232.597153;270.511292;231.431290;329.447144;231.788605;309.487366;233.615402;281.479858;230.593018;320.285583;236.700668;280.510010;228.661041;280.510010;236.538010;319.467255;226.569153;319.467255;273.000000;282.468536;273.000000;314.330139;278.564606;298.430450;268.642639;298.400208;226.785034;290.407501;217.804138;270.491577;226.677856;329.527252;226.766571;309.427643;263.664795;299.383026
76953;-4.400500;0.000000;0.011098;-0.009973;0.948718;-4.560790;232.794479;290.749115;232.567642;270.720184;231.401779;329.588623;231.822266;309.738037;233.639114;282.697632;230.628586;320.457275;236.671158;280.734650;228.678940;280.734650;236.562363;319.663330;226.605453;319.663330;273.000000;282.654205;273.000000;314.542450;278.580627;298.517273;268.651642;298.612427;226.818390;290.660706;217.761032;270.664246;226.730682;329.655853;226.797455;309.685974;263.664551;299.597137
77031;-4.727939;0.000000;0.010828;0.000000;1.000000;-4.350510;232.781876;291.192871;232.555038;271.057892;231.389175;329.915131;231.809662;310.118927;233.626511;282.100677;230.615982;321.692963;236.682495;281.125366;228.666336;281.125366;236.583069;320.017029;226.592850;320.017029;273.000000;282.848206;273.000000;314.761444;278.526276;298.613464;268.600464;298.885864;226.814377;291.107178;217.780914;270.861450;226.797562;329.805206;226.803619;310.058044;263.604523;299.915985
77109;-4.910338;0.000000;0.010369;0.000000;1.000000;-4.341504;232.806259;291.258484;232.567413;271.140198;231.413513;329.980743;231.835037;310.214935;233.638046;282.199677;230.636307;321.758575;236.694504;281.199341;228.679779;281.199341;236.603149;320.097839;226.618210;320.097839;273.000000;282.982117;273.000000;314.878174;278.575470;298.671295;268.683929;299.028412;226.842590;291.203430;217.804642;270.885254;226.825943;329.796082;226.834000;310.136444;263.681885;300.060944
77187;-5.111425;0.000000;0.009552;0.000000;1.000000;-4.342839;232.861053;291.289886;232.633957;271.167938;231.492065;329.964081;231.889709;310.239960;233.699173;282.235199;230.697800;321.777069;236.741470;281.228912;228.751740;281.228912;236.642365;320.102020;226.675201;320.102020;273.000000;283.054962;273.000000;314.899384;278.566620;298.770874;268.649323;299.065002;226.900818;291.235596;217.883865;270.939484;226.882706;329.787811;226.888855;310.160583;263.659821;300.095276
77266;-5.307783;0.000000;0.009049;0.000000;1.000000;-4.364974;232.883453;291.285339;232.657761;271.163330;231.507126;329.959564;231.907272;310.232697;233.727554;282.229279;230.710617;321.773865;236.718445;281.224335;228.772934;281.224335;236.676437;320.096130;226.689819;320.096130;273.000000;283.132690;273.000000;314.946594;278.613251;298.812531;268.761505;299.116699;226.919739;291.237457;217.880905;270.873047;226.898346;329.786804;226.905869;310.162689;263.770294;300.121857
77344;-5.402349;0.000000;0.008612;0.000000;1.000000;-4.375605;232.896240;291.292755;232.671982;271.171814;231.497101;329.968048;231.918289;310.241180;233.743484;282.237854;230.719177;321.782349;236.708420;281.232300;228.785843;281.232300;236.666412;320.104614;226.696198;320.104614;273.000000;283.151703;273.000000;314.968597;278.617798;298.815857;268.779694;299.144531;226.930740;291.243530;217.888229;270.875305;226.889282;329.805969;226.915848;310.165588;263.791168;300.145782
77422;-5.458102;0.000000;0.008748;0.000000;1.000000;-4.344272;232.832016;291.340332;232.604797;271.223114;231.559280;330.003052;231.859100;310.288452;233.667679;282.287079;230.667160;321.804596;236.622467;281.281738;228.717514;281.281738;236.588440;320.145752;226.645050;320.145752;273.000000;283.075195;273.000000;314.936707;278.540985;298.813904;268.647400;299.104095;226.871582;291.278137;217.837784;270.897064;226.852692;329.801331;226.859222;310.201172;263.655914;300.127655
77500;-5.496544;0.000000;0.008986;0.000000;1.000000;-4.342735;232.788620;291.318512;232.576172;271.207031;231.504547;329.986237;231.818893;310.259125;233.625153;282.265533;230.625626;321.784027;236.586609;281.262756;228.680893;281.262756;236.548523;320.122681;226.612671;320.122681;273.000000;283.071564;273.000000;314.965027;278.545624;298.832458;268.639221;299.105469;226.837662;291.238953;217.811722;270.901001;226.813370;329.787140;226.826553;310.173645;263.639008;300.121460
77578;-5.445839;0.000000;0.008900;0.000000;1.000000;-4.302323;232.807373;291.351135;232.606995;271.246002;231.484451;330.012909;231.798798;310.295624;233.605057;282.304504;230.638992;321.750580;236.611542;281.298584;228.660797;281.298584;236.559616;320.154266;226.627518;320.154266;273.000000;283.096405;273.000000;315.106964;278.565186;298.867981;268.579315;299.213531;226.847366;291.270416;217.806381;270.936707;226.820007;329.816254;226.830917;310.225616;263.581757;300.191284
77656;-5.415747;0.000000;0.009110;0.000000;1.000000;-4.362731;232.798950;291.462677;232.622437;271.392120;231.499893;330.107330;231.789276;310.399231;233.620499;282.437408;230.616272;321.835724;236.597839;281.427399;228.643341;281.427399;236.575058;320.253296;226.603760;320.253296;273.000000;283.119781;273.000000;315.141052;278.570984;298.900818;268.566620;299.227295;226.830612;291.389679;217.787064;271.064331;226.790558;329.903351;226.818176;310.326996;263.571747;300.223267
77734;-5.392738;0.000000;0.009043;0.000000;1.000000;-4.315351;232.809189;291.564056;232.610077;271.450531;231.487534;330.186523;231.776917;310.495392;233.608139;282.502167;230.634277;321.932037;236.611359;281.507294;228.630981;281.507294;236.562698;320.340942;226.616547;320.340942;273.000000;283.204346;273.000000;315.222809;278.532257;298.980072;268.575409;299.328033;226.833267;291.491547;217.769608;271.127777;226.813599;329.986267;226.819916;310.430481;263.581390;300.322723
77812;-5.360485;0.000000;0.009023;-0.007442;0.948718;-4.523761;232.798752;291.647644;232.617447;271.506439;231.492325;330.312256;231.784286;310.578979;233.604080;283.553864;230.641647;321.015625;236.603546;281.577057;228.641937;281.577057;236.570068;320.445618;226.609909;320.445618;273.000000;283.218903;273.000000;315.238159;278.563629;299.032715;268.578888;299.358765;226.840744;291.489929;217.797134;271.158142;226.817581;330.125244;226.828583;310.439148;263.577148;300.356934
77891;-5.296276;0.000000;0.008730;-0.007033;0.948718;-4.516293;232.840561;291.762482;232.638748;271.614746;231.460052;330.433441;231.817490;310.711212;233.636932;283.645020;230.679184;321.109711;236.640335;281.688599;228.662247;281.688599;236.537796;320.572327;226.636765;320.572327;273.000000;283.290588;273.000000;315.344299;278.543335;299.118713;268.581757;299.430603;226.869202;291.615540;217.790726;271.246643;226.826309;330.227692;226.849640;310.582855;263.585419;300.445587
77969;-5.322847;0.000000;0.009482;-0.009616;0.948718;-4.383320;232.700974;291.970428;232.438400;271.834747;231.591827;330.788116;231.700974;310.967010;233.469482;283.854553;230.585037;321.503632;236.455978;281.902588;228.504730;281.902588;236.405212;320.877563;226.548508;320.877563;273.000000;283.473877;273.000000;315.482697;278.518524;299.264343;268.515167;299.609253;226.738464;291.819061;217.630447;271.541687;226.792419;330.591217;226.737152;310.829529;263.513855;300.651581
78047;-5.365839;0.000000;0.009650;0.000000;1.000000;-4.168061;232.706116;292.171875;232.443542;272.053711;231.596970;330.918640;231.706116;311.149475;233.473740;283.090240;230.590179;322.679047;236.461121;282.112793;228.509872;282.112793;236.410355;321.034058;226.553650;321.034058;273.000000;283.663483;273.000000;315.725739;278.492737;299.481842;268.456329;299.833923;226.750046;292.017639;217.631775;271.788910;226.777191;330.734558;226.745544;311.000824;263.462006;300.865295
78125;-4.558909;0.000000;0.009896;-0.008333;0.974359;-4.262880;232.699265;292.341614;232.436691;272.186127;231.590118;331.198914;231.713058;311.351715;233.469330;283.207184;230.583328;321.945007;236.454269;282.263855;228.503021;282.263855;236.403503;321.275330;226.561859;321.275330;273.000000;283.797302;273.000000;315.845154;278.518097;299.644318;268.551270;299.946259;226.722122;292.222748;217.573059;271.999451;226.814423;331.005981;226.731705;311.231781;263.560944;300.979950
78203;-4.955025;0.000000;0.008666;-0.008621;0.948718;-4.331215;232.845123;292.489990;232.557388;272.319061;231.737167;331.395935;231.858337;311.518066;233.605331;284.344238;230.744675;322.133759;236.599884;282.404541;228.636703;282.404541;236.577713;321.457001;226.715729;321.457001;273.000000;283.978271;273.000000;316.066132;278.743042;299.826294;268.789917;300.143524;226.867065;292.372528;217.683868;272.176086;226.949738;331.218536;226.876602;311.404968;263.789246;301.160858
78281;-5.162634;0.000000;0.008430;-0.007914;0.948718;-4.334299;232.850281;292.496674;232.562546;272.324371;231.742325;331.401245;231.863495;311.523376;233.598923;284.349548;230.736221;322.139069;236.594376;282.410522;228.641861;282.410522;236.582870;321.462311;226.720886;321.462311;273.000000;283.930359;273.000000;316.042511;278.612915;299.808228;268.679016;300.115967;226.852600;292.379456;217.709778;272.218201;226.940002;331.208649;226.863693;311.402802;263.689819;301.135834
78359;-5.135233;0.000000;0.007520;-0.007922;0.948718;-4.358089;232.916763;292.579132;232.679947;272.406860;231.811417;331.538422;231.937164;311.567291;233.689896;284.393311;230.808472;322.221558;236.681381;282.493011;228.754196;282.493011;236.637726;321.552856;226.794098;321.552856;273.000000;284.061737;273.000000;316.146545;278.782837;299.943085;268.799133;300.217468;226.929932;292.425293;217.855988;272.275391;227.005692;331.354980;226.941727;311.447021;263.806427;301.228546
78437;-5.149636;0.000000;0.001601;-0.009926;0.974359;-5.810496;233.115646;292.796478;232.818466;272.583221;231.993530;331.808594;232.132019;311.790314;233.862228;284.585205;230.005737;322.501953;236.868408;282.689850;228.910873;282.689850;236.858017;321.799438;226.990677;321.799438;273.000000;284.206940;273.000000;316.315887;278.975494;300.033875;268.987030;300.373840;227.122803;292.641602;217.988434;272.362823;227.201050;331.630157;227.134003;311.679657;264.000122;301.394745
