output_20110310_170210.txt
110310_171001;470967;398.750000;399.000000;3.000000;470967;1635536;-12.160420;0.000000;-0.004892;-0.042202;0.878788;-8.837607;54.551487;171.189255;54.526592;150.995651;51.905125;203.657303;52.405174;183.954041;55.437351;165.848816;50.908421;194.992447;58.419746;161.092453;50.541855;161.092453;57.184284;193.805679;47.183311;193.805679;102.000000;163.487244;102.000000;189.200470;107.811195;175.898575;96.775322;176.130463;42.623280;170.985703;40.509945;150.134903;38.224625;203.483688;38.562214;184.095352;82.962593;177.566971;398.750000;399.000000;3.000000
110310_171001;471388;399.083344;399.333344;3.000000;471388;1635536;-12.048417;0.000000;0.001055;-0.035320;0.818182;-11.541182;54.674927;171.292709;54.643333;151.083435;52.021172;203.757568;52.531334;184.079590;55.567509;166.947174;50.026932;194.094284;58.538048;161.188080;50.661419;161.188080;57.306152;193.918579;47.311432;193.918579;102.000000;163.509827;102.000000;189.212524;107.810089;175.912735;96.797035;176.126129;42.706104;171.082840;40.611015;150.214462;38.439331;203.541534;38.687042;184.065506;83.006218;177.554855;399.083344;399.333344;3.000000
110310_171001;471638;399.416656;399.666656;3.000000;471638;1635536;-13.758673;0.000000;0.000642;-0.042826;0.818182;-11.228061;54.870968;171.207092;54.894009;150.977005;52.395725;203.654175;52.828293;183.925034;55.788960;167.835312;50.404655;194.972427;58.828907;161.092041;50.868427;161.092041;57.745739;193.789612;47.736855;193.789612;102.000000;163.510666;102.000000;189.126862;107.855362;175.865570;96.894897;176.029587;42.876297;170.958633;40.742531;150.240555;38.528595;203.540085;38.701439;183.936142;83.106285;177.401581;399.416656;399.666656;3.000000
110310_171002;472059;399.750000;400.000000;3.000000;472059;1635536;-7.797173;0.000000;-0.001908;-0.003344;0.909091;-10.181318;54.838394;169.913406;54.858334;150.051163;52.440655;203.011673;52.770798;182.945053;55.748077;162.528976;50.442928;192.084320;58.781494;159.982285;50.829899;159.982285;57.798355;192.978363;47.789925;192.978363;102.000000;162.906830;102.000000;188.153336;107.941841;174.968185;96.993004;174.722610;42.934547;169.879944;41.016777;149.965378;38.663029;203.098984;38.918613;182.634552;83.254463;175.770599;399.750000;400.000000;3.000000
110310_171002;472465;400.083344;400.333344;3.000000;472465;1635536;-8.403981;0.000000;-0.007093;-0.013662;0.878788;-10.001524;55.034763;170.176590;55.042007;150.176727;52.755264;203.198532;52.998734;183.193359;55.954853;164.781998;50.750935;194.305573;58.988213;160.176666;51.020485;160.176666;58.049953;193.195953;48.042683;193.195953;102.000000;162.978653;102.000000;188.266953;108.107620;175.063797;97.179520;174.880310;43.124138;170.108948;41.229431;150.056442;38.881859;203.238647;39.210083;182.920303;83.415550;175.946060;400.083344;400.333344;3.000000
110310_171003;472901;400.416656;400.666656;3.000000;472901;1635536;-9.575205;0.000000;-0.006652;0.001991;0.818182;-8.323784;55.250965;170.077042;55.249798;150.114960;53.061745;203.147064;53.286701;183.104782;55.082703;164.686966;51.055820;192.224411;59.195580;160.095993;51.233875;160.095993;58.384495;193.125916;48.373211;193.125916;102.000000;162.939316;102.000000;188.128403;108.332779;174.999191;97.435806;174.767426;43.342552;169.912842;41.541298;150.075089;39.213558;203.312790;39.578285;182.844543;83.722260;175.777405;400.416656;400.666656;3.000000
110310_171003;473307;400.750000;401.000000;3.000000;473307;1635536;-4.476089;0.000000;0.004365;0.006113;0.909091;-9.145325;55.573048;169.648056;55.599300;149.758743;53.423031;202.743210;53.662827;182.595215;56.343357;161.175247;51.427780;191.725281;59.520954;159.703400;51.570019;159.703400;58.793797;192.669220;48.774109;192.669220;103.000000;162.677841;103.000000;187.817337;108.641212;174.667831;97.739883;174.298782;43.677948;169.428802;41.781361;149.932587;39.467884;203.146362;39.720249;182.306854;83.978195;175.176346;400.750000;401.000000;3.000000
110310_171003;473572;401.083344;401.333344;3.000000;473572;1635536;-0.132615;0.000000;0.013086;0.015767;0.939394;-7.338633;55.713737;168.013092;55.621693;148.698761;53.417702;202.071533;53.654686;181.383636;55.482288;159.016937;51.425808;190.530350;59.570385;158.355927;51.596436;158.355927;58.777004;191.727585;48.755177;191.727585;103.000000;161.848038;103.000000;186.642288;108.692642;173.473923;97.691414;172.643646;43.697495;168.043564;41.959743;149.719147;39.592308;202.772598;39.841675;180.727463;83.919434;173.077637;401.083344;401.333344;3.000000
110310_171004;473993;401.416656;401.666656;3.000000;473993;1635536;-1.689853;0.000000;0.014130;0.008051;0.878788;-7.946862;55.840061;168.473190;55.724636;148.977798;53.481499;202.324448;53.741093;181.796509;55.624897;161.336899;51.499081;190.907654;59.729977;158.725494;51.717514;158.725494;58.825653;192.060486;48.809910;192.060486;103.000000;161.967743;103.000000;186.809174;108.817139;173.652451;97.811234;172.914078;43.822071;168.500366;42.029690;149.786240;39.611778;202.918732;39.907394;181.037582;84.008820;173.464661;401.416656;401.666656;3.000000
110310_171004;474399;401.750000;402.000000;3.000000;474399;1635536;-4.504548;0.000000;0.003584;0.000397;0.909091;-9.737947;54.960983;170.154877;54.689400;149.955978;52.629589;203.162109;52.810978;183.181274;55.704941;163.706375;50.626549;193.313477;58.754822;160.055420;50.752106;160.055420;57.915512;193.171692;47.917820;193.171692;103.000000;162.727905;103.000000;187.639603;109.423233;174.813080;98.105873;174.604996;42.930786;169.941544;41.017117;150.132172;38.889503;203.320007;39.123898;182.785126;83.681396;175.725937;401.750000;402.000000;3.000000
110310_171005;474805;402.083344;402.333344;3.000000;474805;1635536;-10.798056;0.000000;-0.005426;-0.094488;0.878788;-9.433831;54.051685;174.781769;53.571373;152.918106;51.931103;206.398224;51.940914;187.394318;54.768467;169.010788;49.880959;198.441223;57.747204;163.849945;49.736706;163.849945;57.124081;196.896271;47.146606;196.896271;104.000000;165.047607;104.000000;190.711456;109.831177;178.241180;98.502228;179.000580;41.956940;174.171616;39.782566;152.240814;38.615170;206.015198;38.388737;187.891373;83.104492;180.994583;402.083344;402.333344;3.000000
110310_171005;475226;402.416656;402.666656;3.000000;475226;1635536;-15.422091;0.000000;-0.009173;-0.194796;0.848485;-9.560596;53.757824;176.385040;53.124344;153.771912;51.707714;207.548035;51.645878;188.912308;54.382191;171.575943;49.613235;199.904739;57.309288;165.078476;49.293262;165.078476;56.870575;198.230164;46.893341;198.230164;103.000000;165.854782;103.000000;191.774124;109.290169;179.362885;98.234375;180.559418;41.630714;175.705902;39.387512;152.855713;38.377857;207.017883;38.000622;189.623489;83.153969;182.822067;402.416656;402.666656;3.000000
110310_171005;475507;402.750000;403.000000;3.000000;475507;1635536;-16.884394;0.000000;-0.008397;-0.271824;0.909091;-9.093271;53.938683;177.212494;53.290916;154.206924;51.994457;208.235550;51.826862;189.674210;54.611534;171.386948;49.756374;201.737183;57.546871;165.709717;49.517464;165.709717;56.983223;198.954880;47.013783;198.954880;104.000000;166.546310;104.000000;192.430634;109.672920;180.253845;98.775566;181.658325;41.810337;176.372269;39.598938;153.219345;38.561909;207.663498;38.171268;190.584503;83.561760;183.965347;402.750000;403.000000;3.000000
110310_171006;475897;403.083344;403.333344;3.000000;475897;1635536;-16.191416;0.000000;-0.012487;-0.287195;0.878788;-9.450683;53.866169;176.876816;53.222469;153.978577;51.918613;207.960464;51.747086;189.266983;54.513039;171.059387;49.646946;200.307663;57.438503;165.427704;49.411926;165.427704;56.899002;198.613724;46.920933;198.613724;104.000000;166.304245;104.000000;192.145645;109.637482;179.917603;98.750328;181.256012;41.731098;176.082169;39.553829;152.995132;38.437023;207.365387;38.083179;190.171753;83.502029;183.526657;403.083344;403.333344;3.000000
110310_171006;476302;403.416656;403.666656;3.000000;476302;1635536;-15.932344;0.000000;-0.016753;-0.286867;0.848485;-9.693045;54.041332;176.682648;53.471802;153.963669;52.210663;207.830139;51.980198;189.131805;54.739029;171.884720;49.911968;200.159454;57.688400;165.323151;49.659275;165.323151;57.140820;198.480972;47.163128;198.480972;104.000000;166.311188;104.000000;192.062576;109.742706;179.899551;98.916573;181.182419;41.964611;175.876053;39.785454;152.930679;38.704880;207.201981;38.430206;190.057861;83.738235;183.395920;403.416656;403.666656;3.000000
110310_171006;476739;403.750000;404.000000;3.000000;476739;1635536;-16.056416;0.000000;-0.019578;-0.280272;0.909091;-9.267593;54.176826;176.310776;53.595394;153.782272;52.249329;207.514618;52.077732;188.815063;54.881420;170.551941;49.938885;200.857254;57.848057;165.046524;49.827377;165.046524;57.172371;198.164841;47.198299;198.164841;104.000000;166.207870;104.000000;191.842896;109.726776;179.687668;98.932594;180.925766;42.099468;175.559097;39.919643;152.796875;38.778194;206.921158;38.586018;189.691971;83.773979;183.071335;403.750000;404.000000;3.000000
110310_171007;477145;404.083344;404.333344;3.000000;477145;1635536;-14.100569;0.000000;-0.010414;-0.267124;0.878788;-7.652030;54.381058;176.556320;53.777344;153.895660;52.474400;207.721893;52.267273;189.004089;54.054428;169.775909;50.127098;199.022369;58.002945;165.225983;49.986824;165.225983;57.392460;198.362991;47.425812;198.362991;104.000000;166.269409;104.000000;191.876221;109.858078;179.733459;99.081596;180.939438;42.276199;175.738174;40.088951;152.881195;38.946659;207.106216;38.751297;189.794983;83.955048;183.092636;404.083344;404.333344;3.000000
110310_171007;477425;404.416656;404.666656;3.000000;477425;1635536;-15.285422;0.000000;-0.004628;-0.269085;0.878788;-9.553412;54.906193;176.079910;54.252213;153.558228;52.954895;207.488586;52.827717;188.630829;55.576984;170.403290;50.649399;199.696808;58.543518;164.819061;50.509026;164.819061;57.925999;198.059708;47.941097;198.059708;104.000000;166.144562;104.000000;191.528870;110.080284;179.413986;99.395187;180.509964;42.836159;175.414963;40.626080;152.772614;39.349472;206.997955;39.163589;189.276688;84.304253;182.559036;404.416656;404.666656;3.000000
110310_171008;477831;404.750000;405.000000;3.000000;477831;1635536;-16.923758;0.000000;-0.003601;-0.281381;0.848485;-9.798036;54.922253;176.552399;54.247536;153.810806;53.012501;207.872726;52.942707;189.085129;55.610481;171.871964;50.733162;200.129013;58.564034;165.181610;50.529446;165.181610;57.984524;198.478928;47.998398;198.478928;104.000000;166.271606;104.000000;191.729019;110.189880;179.587524;99.522064;180.684311;42.894634;175.857025;40.693962;153.007797;39.589977;207.350403;39.361721;189.815063;84.432991;182.789886;404.750000;405.000000;3.000000
110310_171008;478237;405.083344;405.333344;3.000000;478237;1635536;-17.816635;0.000000;-0.007394;-0.290840;0.878788;-9.495797;55.030392;176.492706;54.351070;153.769363;53.113251;207.848465;53.024479;189.022873;55.731300;171.835464;50.845978;201.057251;58.698898;165.131027;50.669914;165.131027;58.089764;198.435669;48.105865;198.435669;104.000000;166.310028;104.000000;191.722977;110.271240;179.572876;99.622055;180.642273;42.990936;175.786926;40.795738;153.054977;39.711212;207.382202;39.561844;189.850723;84.536072;182.712662;405.083344;405.333344;3.000000
110310_171008;478642;405.416656;405.666656;3.000000;478642;1635536;-16.532646;0.000000;0.006893;-0.282988;0.848485;-9.738421;55.469246;176.320648;54.849548;153.619247;53.617554;207.740067;53.492992;188.910797;56.122772;171.657486;51.269764;199.949188;59.082993;164.969940;51.092293;164.969940;58.598785;198.325439;48.616722;198.325439;105.000000;166.169861;105.000000;191.529770;110.591164;179.398376;99.947037;180.420120;43.416794;175.556274;41.178909;152.912384;40.006615;207.276947;39.885422;189.616165;84.924583;182.497253;405.416656;405.666656;3.000000
110310_171009;479063;405.750000;406.000000;3.000000;479063;1635536;-15.571318;0.000000;0.003941;-0.276463;0.818182;-8.082059;55.102699;176.643997;54.471672;153.863068;53.215328;207.913712;53.100796;189.168228;55.805496;171.960663;51.945908;199.154526;58.764767;165.253540;50.774277;165.253540;58.187317;198.540970;48.205341;198.540970;105.000000;166.241608;105.000000;191.728638;110.339043;179.557373;99.695847;180.631744;43.060497;175.852539;40.884830;153.086029;39.812004;207.458557;39.671257;189.953964;84.646698;182.769012;405.750000;406.000000;3.000000
110310_171009;479360;406.083344;406.333344;3.000000;479360;1635536;-18.225548;0.000000;0.004367;-0.303482;0.878788;-9.182042;54.705578;177.237030;54.024376;154.350494;52.915676;208.324570;52.761719;189.774536;55.311165;172.556396;50.601383;201.708359;58.267578;165.793762;50.284569;165.793762;57.872585;199.049561;47.894222;199.049561;104.000000;166.461380;104.000000;192.176483;109.948875;179.933792;99.203873;181.083221;42.667110;176.401688;40.450363;153.510529;39.495232;207.928940;39.129246;190.546692;84.128990;183.319092;406.083344;406.333344;3.000000
110310_171009;479734;406.416656;406.666656;3.000000;479734;1635536;-14.660290;0.000000;-0.009856;-0.297208;0.848485;-9.448382;54.165005;177.665466;53.492092;154.697769;52.524433;208.784790;52.255600;190.212570;54.864758;171.957779;50.180431;200.120514;57.780724;166.181625;49.829044;166.181625;57.456711;199.498688;47.491039;199.498688;104.000000;166.744873;104.000000;192.568253;109.728378;180.241318;98.968544;181.435730;42.104057;176.795135;39.915459;153.896423;39.051373;208.358765;38.734047;191.128311;83.865608;183.726501;406.416656;406.666656;3.000000
110310_171010;480171;406.750000;407.000000;3.000000;480171;1635536;-13.784802;0.000000;-0.005981;-0.290724;0.909091;-8.931878;54.263840;177.152374;53.659618;154.332565;52.578999;208.370499;52.336437;189.732224;54.964870;170.476044;50.212925;200.726852;57.904621;165.742462;49.949551;165.742462;57.520008;199.051361;47.546967;199.051361;104.000000;166.661850;104.000000;192.365509;109.703781;180.075317;98.928711;181.218109;42.207657;176.332596;40.027042;153.651321;39.066795;207.978638;38.791973;190.648026;83.814468;183.402374;406.750000;407.000000;3.000000
110310_171010;480561;407.083344;407.333344;3.000000;480561;1635536;-15.716925;0.000000;-0.001787;-0.289940;0.848485;-9.748557;54.673229;176.590912;54.246635;153.924881;52.772415;207.882294;52.664291;189.101242;55.274525;171.912750;50.430759;200.120636;58.221222;165.257904;50.268040;165.257904;57.753483;198.491760;47.770153;198.491760;104.000000;166.383072;104.000000;191.928329;109.957741;179.684235;99.207840;180.725662;42.624287;175.843613;40.456631;153.141083;39.243317;207.530197;39.044788;189.860367;84.102707;182.770844;407.083344;407.333344;3.000000
110310_171011;480982;407.416656;407.666656;3.000000;480982;1635536;-18.126410;0.000000;-0.001833;-0.297863;0.878788;-9.588100;54.966293;176.634857;54.621101;153.959641;53.125576;207.914108;52.973999;189.157913;55.646919;171.944839;50.712330;201.171875;58.601440;165.297241;50.645206;165.297241;58.102131;198.536011;48.111740;198.536011;104.000000;166.279541;104.000000;191.814438;110.151848;179.554062;99.450829;180.564240;42.910210;175.840759;40.712471;153.158142;39.658127;207.557480;39.427921;189.971649;84.359383;182.609512;407.416656;407.666656;3.000000
110310_171011;481247;407.750000;408.000000;3.000000;481247;1635536;-13.934852;0.000000;0.002500;-0.270793;0.848485;-8.079542;55.197540;176.480591;54.867405;153.853210;53.285118;207.784134;53.161343;189.005203;55.896248;170.748489;51.881519;199.044357;58.851738;165.166901;50.884628;165.166901;58.275810;198.394669;48.283161;198.394669;105.000000;166.213364;105.000000;191.704147;110.324448;179.466034;99.684380;180.457443;43.136913;175.649399;40.999073;153.071884;39.833717;207.468094;39.735207;189.726944;84.613304;182.490204;407.750000;408.000000;3.000000
110310_171011;481669;408.083344;408.333344;3.000000;481669;1635536;-13.484158;0.000000;0.000296;-0.269598;0.909091;-7.350068;55.319023;176.836655;54.963200;154.064041;53.558289;208.116867;53.350647;189.387344;55.002949;170.070450;51.085442;200.456360;58.956764;165.450348;50.982643;165.450348;58.543598;198.752106;48.551098;198.752106;105.000000;166.345749;105.000000;191.924332;110.522888;179.672455;99.854988;180.700928;43.239254;175.965408;41.051239;153.296249;39.943771;207.829346;39.798744;190.086105;84.782852;182.778595;408.083344;408.333344;3.000000
110310_171012;482059;408.416656;408.666656;3.000000;482059;1635536;-15.013477;0.000000;0.009812;-0.268294;0.848485;-10.135268;55.466110;176.058838;55.130131;153.605865;53.668854;207.587524;53.426338;188.700882;56.154293;171.311661;51.063217;199.806000;59.111519;164.832352;51.140358;164.832352;58.710876;198.144196;48.715961;198.144196;105.000000;166.117111;105.000000;191.446182;110.563698;179.243835;99.911217;180.150925;43.362198;175.257111;41.163681;152.902466;39.944126;207.305130;39.841064;189.368469;84.870964;182.072021;408.416656;408.666656;3.000000
