output_20110316_173004.txt
110316_173956;591687;667.083313;667.333313;3.000000;591687;1242376;9.770842;0.000000;0.030695;0.024107;1.100000;1.201999;84.750984;188.647903;85.883705;168.809280;86.590797;218.014999;85.929970;197.594254;87.692375;173.923660;88.402122;207.767441;88.722099;178.728592;80.852440;178.728592;90.536011;207.804626;80.621094;207.804626;118.000000;180.998917;118.000000;198.950287;122.101974;190.703079;115.498032;192.521576;70.775879;188.579330;70.851860;168.115051;75.007614;216.841415;79.741676;197.549225;100.725815;193.536438;667.083313;667.333313;3.000000
110316_173956;591953;667.416687;667.666687;3.000000;591953;1242376;10.587345;0.000000;0.020543;0.030815;1.066667;1.430297;84.910385;188.353027;85.984932;168.546783;86.756882;217.632935;86.068596;197.217758;87.783638;173.454773;88.603691;206.314850;88.857834;178.449905;81.036293;178.449905;90.716400;207.425339;80.835182;207.425339;118.000000;180.676712;118.000000;198.622681;122.094131;190.324554;115.501152;192.121704;71.028275;188.332230;71.049911;168.014236;75.236649;216.588196;79.932808;197.155914;100.748672;193.040649;667.416687;667.666687;3.000000
110316_173956;592250;667.750000;668.000000;3.000000;592250;1242376;10.931078;0.000000;0.151592;0.049699;1.133333;-1.787167;75.719070;186.497925;77.208183;167.129639;79.084999;216.241943;77.036446;195.928131;79.068199;171.884521;78.006706;205.921738;79.847816;176.813782;71.922188;176.813782;81.626228;206.085037;71.619598;206.085037;110.000000;179.115265;110.000000;199.546753;113.357635;190.383652;106.718430;192.789612;61.588596;185.942886;62.183674;166.679520;67.382164;215.129501;70.336693;195.312653;91.392944;191.690460;667.750000;668.000000;3.000000
110316_173956;592515;668.083313;668.333313;3.000000;592515;1242376;11.125693;0.000000;0.337045;0.172100;1.100000;-5.105067;67.922379;182.281570;70.452576;163.330078;70.724113;211.744003;69.054443;191.641663;73.574318;167.403763;70.597366;200.743561;72.169312;172.805817;64.415855;172.805817;71.880562;201.692841;63.821308;201.692841;100.000000;175.991501;100.000000;197.776215;103.542313;188.357697;96.946800;190.692444;54.154808;180.866653;55.557434;163.558807;60.549320;209.794357;62.552414;190.499390;82.409286;187.887833;668.083313;668.333313;3.000000
110316_173957;592797;668.416687;668.666687;2.000000;592797;1242376;0.000000;0.000000;0.547179;0.221199;1.066667;-6.862720;63.407181;183.624237;66.454086;164.977676;65.379547;213.037933;64.375755;193.156860;69.706497;169.748993;65.806862;202.167191;68.205109;174.300964;60.096970;174.300964;67.128708;203.097397;59.031769;203.097397;95.000000;178.803604;95.000000;199.213913;99.117744;190.006393;92.551819;192.400055;49.501213;182.086594;51.395340;164.327179;54.981785;211.398132;57.963238;191.970535;77.976234;189.357483;668.416687;668.666687;2.000000
110316_173957;593094;668.750000;669.000000;2.000000;593094;1242376;0.000000;0.000000;0.697255;0.338745;1.033333;-0.797835;60.938393;176.625641;64.169670;159.124542;65.563072;206.673248;62.148575;186.371323;64.397652;163.477554;63.955276;195.260391;64.982262;167.875092;57.389153;167.875092;65.247169;196.522278;57.737225;196.522278;92.000000;170.997162;92.000000;190.704300;96.138382;181.689621;89.743126;183.624420;46.760681;177.123123;48.152958;160.005219;53.546490;205.759094;55.630238;185.953812;75.279594;181.591583;668.750000;669.000000;2.000000
110316_173957;593359;669.083313;669.333313;2.000000;593359;1242376;0.000000;0.000000;0.815461;0.323449;0.967742;4.475844;56.370098;165.624146;57.970177;150.534225;63.463654;197.826462;57.791988;175.124725;58.272800;154.794083;60.669071;185.422180;59.584332;158.079193;52.285900;158.079193;60.967464;186.475586;53.360802;186.475586;88.000000;159.816986;88.000000;180.920166;91.212334;170.556122;84.950623;171.674927;42.604691;168.676132;43.431217;155.432571;50.398872;197.709641;51.265678;176.125046;70.537498;169.148453;669.083313;669.333313;2.000000
110316_173957;593656;669.416687;669.666687;2.000000;593656;1242376;0.000000;0.000000;0.858252;0.201740;0.935484;8.658736;57.985691;158.152725;58.490299;145.234192;66.283028;190.980164;59.818825;166.938858;58.813953;148.852707;63.299706;178.324265;61.621521;151.693451;54.234962;151.693451;63.679100;178.959503;55.995556;178.959503;89.000000;152.153290;89.000000;172.788223;92.634010;161.854828;86.360802;162.411163;44.793251;162.885284;44.490685;151.776093;53.519058;192.582352;53.297291;169.144836;72.165825;160.673615;669.416687;669.666687;2.000000
110316_173958;593922;669.750000;670.000000;2.000000;593922;1242376;0.000000;0.000000;0.789478;0.000000;1.000000;9.103647;65.432800;158.487015;65.348984;144.855606;70.488083;190.728745;67.100769;166.893143;64.607056;147.456924;69.355385;177.104965;68.994095;151.671310;61.849724;151.671310;70.732986;178.810944;62.627338;178.810944;97.000000;153.260376;97.000000;172.279312;100.074669;163.339417;93.991989;163.968201;50.975590;161.835312;49.768654;148.687714;20.309610;188.321991;60.483494;168.467484;79.876175;161.601181;669.750000;670.000000;2.000000
110316_173958;594203;670.083313;670.333313;2.000000;594203;1242376;0.000000;0.000000;0.588726;-0.019097;0.967742;8.287833;72.894592;165.521011;71.923592;151.323944;76.925835;196.863342;74.705894;174.359573;72.491798;154.292374;76.951157;184.921417;76.157814;158.422485;69.042824;158.422485;78.304131;185.611450;69.964973;185.611450;103.000000;160.153656;103.000000;176.987381;105.846687;169.209320;100.306351;170.122284;54.629120;168.545303;36.253479;177.347870;-14.739116;257.593445;68.250656;175.373077;87.663307;169.310608;670.083313;670.333313;2.000000
110316_173959;594719;670.416687;670.666687;3.000000;594719;1242376;-53.223030;0.000000;-0.232488;-0.389396;1.035714;8.687238;82.013763;190.773468;81.108627;167.732834;79.711884;211.503632;87.061752;198.909134;80.775017;178.270264;85.244316;207.535904;85.574280;179.253143;77.862808;179.253143;82.776886;205.206375;75.118546;205.206375;113.000000;176.729492;113.000000;198.059540;114.365837;187.192551;112.013702;187.906036;-8.389460;3.491097;33.861912;186.510483;27.739620;177.512543;78.706566;199.285904;109.796211;190.557114;670.416687;670.666687;3.000000
110316_173959;594984;670.750000;671.000000;2.000000;594984;1242376;0.000000;0.000000;-0.333767;-0.798015;1.321429;26.787693;87.921715;206.775391;85.755180;182.199936;85.455643;227.097870;92.755226;214.177505;83.345467;187.818710;100.022202;220.870132;90.988708;194.487656;83.515121;194.487656;88.618042;220.637680;80.936806;220.637680;96.000000;177.936493;96.000000;200.478912;78.252220;141.390717;114.641068;190.159180;-8.291628;3.771271;30.937138;187.410187;24.269239;177.315170;232.722351;306.997681;112.427277;192.927200;670.750000;671.000000;2.000000
110316_173959;595297;671.083313;671.333313;2.000000;595297;1242376;-56.229118;0.000000;-0.315295;-0.424163;1.678571;20.731012;86.880646;208.892319;84.379211;183.049759;83.882080;227.947693;91.862541;215.027328;82.828262;179.876556;99.791512;224.719955;89.848198;195.971039;81.969337;195.971039;86.768723;221.487503;79.303146;221.487503;139.000000;177.263794;139.000000;202.607941;157.841965;177.129547;120.233551;192.549103;-8.584113;3.802052;24.831142;182.656937;17.977211;172.272141;-58.373600;148.373184;117.677368;195.170212;671.083313;671.333313;2.000000
110316_174000;595781;671.416687;671.666687;2.000000;595781;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-1.397890;72.000000;184.000000;72.000000;164.000000;71.000000;225.000000;71.000000;205.000000;72.000000;174.000000;71.000000;215.000000;76.000000;174.000000;68.000000;174.000000;76.000000;215.000000;66.000000;215.000000;126.000000;177.000000;126.000000;201.000000;131.000000;189.000000;121.000000;189.000000;58.000000;184.000000;63.000000;164.000000;58.000000;225.000000;58.000000;205.000000;109.000000;194.000000;671.416687;671.666687;2.000000
110316_174000;596094;671.750000;672.000000;2.000000;596094;1242376;0.000000;0.000000;0.382840;0.619594;0.804878;-11.730922;57.188789;158.028427;59.504311;145.016235;54.219570;194.624481;50.595764;176.982880;59.215660;152.656387;52.391479;185.536926;63.060619;151.522339;56.452202;151.522339;58.970844;185.803680;47.165493;185.803680;96.000000;165.113266;96.000000;183.835068;100.387238;172.526184;93.359856;166.997513;43.224712;156.413467;49.856068;142.489471;40.394707;191.692978;41.054688;174.231369;81.615410;171.510010;671.750000;672.000000;2.000000
110316_174000;596359;672.083313;672.333313;2.000000;596359;1242376;0.000000;0.000000;0.457828;0.639747;0.804878;-10.703334;52.734276;157.309128;55.583244;144.867325;50.542770;193.319305;46.975166;176.180359;55.792503;152.054153;49.665558;184.486588;58.714363;151.088226;52.237953;151.088226;54.966564;184.749832;43.706482;184.749832;90.000000;162.394745;90.000000;182.924652;93.230705;168.897415;86.910027;164.145477;39.909588;156.045914;46.359226;142.762161;37.432705;190.410263;37.943214;173.428314;76.114548;169.473190;672.083313;672.333313;2.000000
110316_174000;596625;672.416687;672.666687;2.000000;596625;1242376;0.000000;0.000000;0.454522;0.621004;0.853659;-6.345020;53.677700;157.061066;56.339359;144.089127;51.910881;194.776993;47.603779;176.878616;54.669548;151.585342;50.802906;186.376205;59.498791;150.575104;52.600723;150.575104;59.437290;185.827805;44.122307;185.827805;90.000000;160.049881;90.000000;182.077148;92.246902;164.724411;88.252502;162.142822;39.297012;156.213409;45.324829;141.270981;37.435772;193.267212;37.698002;174.711273;79.428047;169.094040;672.416687;672.666687;2.000000
110316_174001;596890;672.750000;673.000000;2.000000;596890;1242376;0.000000;0.000000;0.464010;0.519900;0.853659;-2.143378;54.449146;164.873108;57.870586;152.037949;53.595764;203.913452;48.805870;185.461533;52.776329;159.319122;51.440838;195.020309;60.481941;158.455536;53.271908;158.455536;60.365585;194.687500;43.880646;194.687500;94.000000;168.119080;94.000000;186.741562;96.119904;174.963974;92.710732;170.405273;38.595451;165.116028;44.006638;149.724731;37.426804;203.703995;37.556042;184.128204;83.430328;175.664658;672.750000;673.000000;2.000000
110316_174001;597156;673.083313;673.333313;2.000000;597156;1242376;-5.128498;0.000000;0.463143;0.423160;0.804878;1.193473;55.390533;166.639938;57.585907;154.184509;55.330814;204.474808;50.838818;187.116562;52.870770;162.280106;53.574841;196.093124;59.819172;160.412231;53.845650;160.412231;61.760014;195.795685;45.949238;195.795685;94.000000;170.108795;94.000000;185.218369;96.127014;176.335007;92.751305;172.933380;39.750156;167.759735;44.261204;152.609940;39.445568;204.239960;39.387157;185.952057;83.582718;177.136337;673.083313;673.333313;2.000000
110316_174001;597453;673.416687;673.666687;2.000000;597453;1242376;-5.060327;0.000000;0.446939;0.379011;0.804878;3.735502;56.437595;166.913055;56.470585;154.879349;57.436436;203.963211;53.033005;187.387512;53.726238;162.757919;55.901794;196.096634;60.743347;160.896210;54.667820;160.896210;63.479233;195.675354;48.252468;195.675354;93.000000;169.801697;93.000000;182.439453;95.598312;175.237427;92.337845;172.614944;41.177170;169.215622;44.678864;154.278381;41.981216;204.408615;41.673672;186.853775;84.157463;176.483398;673.416687;673.666687;2.000000
110316_174002;597719;673.750000;674.000000;2.000000;597719;1242376;-5.075722;0.000000;0.376354;0.445449;0.804878;1.584545;60.382725;160.732117;59.657143;147.528549;61.286304;198.492676;56.691879;181.386948;58.683109;156.427185;59.619034;190.277939;64.985367;154.130341;58.698997;154.130341;67.677864;189.939819;51.677155;189.939819;98.000000;163.421051;98.000000;177.929657;100.312553;169.332993;97.205780;166.310226;44.699818;162.408524;48.462082;146.974380;45.179333;198.705139;44.951355;180.616791;88.931808;170.609543;673.750000;674.000000;2.000000
110316_174002;598000;674.083313;674.333313;2.000000;598000;1242376;-6.277008;0.000000;0.354159;0.396893;0.853659;3.944357;58.324593;169.148758;57.301697;155.429230;60.204094;207.804642;54.898624;190.141327;55.529018;164.820175;57.975372;200.317841;63.404594;162.289001;56.529152;162.289001;66.599274;198.972992;49.602810;198.972992;99.000000;171.768478;99.000000;187.310028;101.408081;177.696060;98.191856;174.740204;42.070606;170.903976;45.930546;155.042435;42.982906;208.981583;42.597321;189.774277;89.416687;178.922745;674.083313;674.333313;2.000000
110316_174002;598297;674.416687;674.666687;3.000000;598297;1242376;-5.651012;0.000000;0.349739;0.159236;0.756098;1.734797;59.842239;181.704605;57.772976;169.175629;59.941822;218.328339;56.204994;202.150375;57.187263;178.715637;58.144588;210.339951;62.900543;175.440125;57.875648;175.440125;66.004982;210.239365;50.795837;210.239365;93.000000;184.928101;93.000000;194.122894;95.418091;189.767639;92.459984;187.906754;45.398590;184.903076;47.978165;170.211823;46.217762;217.727570;46.123795;201.371231;84.945419;191.114914;674.416687;674.666687;3.000000
110316_174002;598562;674.750000;675.000000;3.000000;598562;1242376;-9.205594;0.000000;0.153555;0.039633;0.585366;6.435483;76.689774;180.786804;73.984604;167.660553;76.256493;215.724548;74.942581;199.755219;73.303307;181.889679;76.033737;206.109055;78.518227;174.223679;75.149467;174.223679;81.804817;207.739883;70.830688;207.739883;104.000000;186.041306;104.000000;190.304245;105.599976;188.790207;102.697189;187.888184;65.310265;185.680710;66.435486;173.226303;66.127319;212.598236;66.461952;197.935379;96.105415;189.570236;674.750000;675.000000;3.000000
110316_174003;598859;675.083313;675.333313;3.000000;598859;1242376;-10.261065;0.000000;0.010884;-0.021532;0.658537;4.733000;77.973000;178.415192;75.054955;165.104675;76.631073;213.336670;76.155930;197.365067;74.791367;177.749252;77.022736;204.713562;79.541115;171.759933;76.572830;171.759933;82.467361;205.350861;72.036491;205.350861;104.000000;184.517197;104.000000;188.416138;105.647285;187.063660;102.814919;186.228043;66.895569;183.189651;67.938805;170.833221;67.339676;210.378555;67.961685;195.647827;96.325447;187.551300;675.083313;675.333313;3.000000
110316_174003;599125;675.416687;675.666687;3.000000;599125;1242376;-4.280042;0.000000;-0.210402;-0.002122;0.804878;4.337203;89.513351;177.156509;85.763908;163.845993;88.090942;213.252350;88.751984;196.948395;87.203239;172.490570;89.769943;206.349945;90.571777;170.501251;87.706017;170.501251;92.826630;205.100372;84.829918;205.100372;119.000000;181.630737;119.000000;186.558350;120.625763;185.251511;118.112862;184.294174;78.917572;178.799164;79.200165;164.460770;79.366570;214.283340;81.017464;198.525925;111.579567;185.703964;675.416687;675.666687;3.000000
110316_174003;599406;675.750000;676.000000;3.000000;599406;1242376;0.000000;0.000000;-0.666724;0.134294;0.951219;1.089551;118.729210;171.754196;114.029533;159.581268;114.431976;210.569611;116.915054;192.848450;115.962990;164.225845;116.720673;204.085236;119.460220;165.667740;116.460800;165.667740;120.398651;201.709030;111.435570;201.709030;148.000000;176.823395;148.000000;185.283615;148.260361;180.673218;147.960968;179.219391;108.084854;168.555222;108.188362;153.091934;105.585617;215.865906;107.891586;199.550858;145.120422;182.021591;675.750000;676.000000;3.000000
110316_174004;599687;676.083313;676.333313;2.000000;599687;1242376;0.000000;0.000000;-0.874368;0.168492;1.073171;-3.391713;109.047325;174.229156;106.368591;158.769028;104.004723;212.891479;106.123146;195.605896;107.916626;165.435303;105.309944;209.440552;111.384872;166.499100;108.140976;166.499100;110.857635;204.248688;100.736198;204.248688;147.000000;178.624939;147.000000;191.128799;147.427887;184.978134;147.242050;182.475143;98.938499;168.682159;100.044861;152.719559;93.650444;219.682922;95.929962;203.594635;143.006912;186.548721;676.083313;676.333313;2.000000
110316_174004;599953;676.416687;676.666687;2.000000;599953;1242376;0.269992;0.000000;-0.334816;0.000000;1.000000;-2.233112;56.256100;173.079269;55.640415;159.288132;53.681026;211.305115;53.500446;194.401840;59.998196;162.772278;58.378975;204.317276;59.919033;166.183701;57.358295;166.183701;57.808201;202.853485;52.109932;202.853485;93.000000;176.854492;93.000000;194.310104;93.555855;185.763657;93.172676;182.578003;50.350624;168.483719;51.847382;157.403046;45.149361;212.742798;46.924850;197.824860;88.491295;187.045731;676.416687;676.666687;2.000000
