60360;0.000000;0.000000;0.017641;-3.787481;1.387097;-1.129628;115.788742;139.902588;113.692757;119.402969;121.019585;174.150284;120.773239;149.173035;119.684418;130.076263;118.826683;173.597794;117.582169;129.652786;111.419800;129.652786;126.958702;161.661667;118.681877;161.661667;169.000000;113.012474;169.000000;149.460892;182.822052;154.336487;155.874298;138.169678;105.378586;147.586517;101.430283;121.186081;116.365433;173.687057;113.341660;152.210312;145.507767;140.768173
60391;0.000000;0.000000;0.010372;-3.781587;1.354839;-1.338353;115.494408;139.863861;113.332420;119.364235;120.456924;174.111557;120.419556;149.134293;118.325996;131.037537;117.331177;173.640274;117.242882;129.614044;111.109764;129.614044;126.519241;161.622925;118.242958;161.622925;169.000000;113.098099;169.000000;149.333298;182.852371;154.290894;155.872681;138.169373;105.263115;147.511917;101.305153;121.187645;115.951370;173.704544;113.094025;152.097015;145.459961;140.709808
60422;0.000000;0.000000;0.007034;-3.783828;1.354839;-1.338353;115.510178;139.867386;113.318695;119.367767;120.443199;174.115082;120.405830;149.137833;118.312271;132.041061;117.317451;174.643814;117.229156;129.617584;111.121704;129.617584;126.505516;161.626465;118.229233;161.626465;169.000000;113.090820;169.000000;149.365112;182.831573;154.295395;155.884933;138.183090;105.184441;147.402435;101.354424;121.126541;115.886032;173.764587;113.084114;152.159286;145.457870;140.702240
60453;0.000000;0.000000;0.003109;-3.766882;1.290323;0.504064;114.642967;139.684799;112.404236;119.185181;119.735931;173.932495;119.482048;148.955246;116.364647;131.843109;116.722580;172.548141;116.317520;129.434998;110.266525;129.434998;125.957855;161.443878;117.632240;161.443878;169.000000;113.105751;169.000000;149.373337;182.764404;154.350327;155.874802;138.191727;104.549171;146.760468;101.183670;121.140480;115.276787;173.646011;112.368767;151.759872;145.375641;140.641876
60485;0.000000;0.000000;0.005400;-3.757273;1.290323;-0.852121;114.066544;139.562180;111.874222;119.109665;119.219162;173.809875;118.959587;148.751785;115.840912;131.685471;115.235275;172.425522;115.802528;129.335922;109.714592;129.335922;125.455048;161.280838;117.136948;161.280838;168.000000;113.126984;168.000000;149.167191;182.666046;154.420181;155.097427;137.856461;103.989204;146.504105;100.588120;121.111168;114.824463;173.631729;111.895805;151.528168;144.645355;140.459549
60516;0.000000;0.000000;0.013108;-3.743217;1.258065;0.569126;114.254868;139.472031;112.062546;119.047546;119.407486;173.719727;118.852386;148.661636;115.029236;131.614700;115.423599;171.335373;115.990852;129.259796;109.902916;129.259796;125.643372;161.190689;117.325272;161.190689;168.000000;113.230637;168.000000;149.259354;182.560364;154.461075;155.050842;137.794266;103.866524;146.412888;100.603401;121.097801;114.407486;173.412430;111.701012;151.540955;144.579544;140.365356
60547;0.000000;0.000000;0.004464;-3.738797;1.290323;-2.031731;114.134911;139.322159;112.162148;118.952034;119.306389;173.636826;118.791061;148.447311;115.966492;131.512589;114.523201;172.217728;116.090454;129.137100;109.818932;129.137100;125.483879;161.042068;117.171623;161.042068;168.000000;113.189659;168.000000;149.169846;182.535828;154.465363;154.983109;137.545273;103.683975;146.515671;100.427757;120.832764;114.234444;173.316803;111.496498;151.434189;144.415405;140.076233
60563;0.000000;0.000000;0.013241;-3.732294;1.290323;-0.624121;114.209824;139.256760;112.237053;118.870979;119.381302;173.571426;118.744942;148.400574;115.041405;131.432480;114.598106;172.146851;116.165359;129.063873;109.893845;129.063873;125.558792;160.986008;117.246536;160.986008;168.000000;113.198448;168.000000;148.934586;182.478836;154.416138;155.006714;137.447617;103.672882;146.222443;100.446114;120.785255;114.079666;173.171448;111.468864;151.327408;144.444229;140.109680
60594;0.000000;0.000000;0.015680;-3.727531;1.290323;-0.650851;114.216705;139.211685;112.245003;118.836716;119.370399;173.540817;118.751465;148.356552;115.049423;131.398209;114.587204;172.106918;116.172813;129.024200;109.902069;129.024200;125.547890;160.948685;117.259727;160.948685;168.000000;113.149643;168.000000;148.925537;182.485291;154.403900;155.009323;137.502487;103.674866;146.154236;100.459648;120.778969;114.099350;173.137207;111.487740;151.286697;144.442810;140.054535
60625;0.000000;0.000000;0.008220;-3.717833;1.258065;-0.665557;114.248383;139.076141;112.183197;118.691704;119.308586;173.439575;118.689659;148.255310;115.987617;131.241226;115.525398;171.050369;116.111008;128.883926;109.840263;128.883926;125.486076;160.847443;117.355034;160.847443;168.000000;113.134018;168.000000;148.926880;182.378113;154.266525;154.999130;137.464294;103.711655;146.149933;100.469604;120.742050;114.202454;173.090805;111.530190;151.251846;144.425690;139.956635
60641;0.000000;0.000000;0.008271;-3.711985;1.322581;-0.633000;114.172638;138.891785;112.107452;118.452087;119.232849;173.114792;118.734016;148.013535;115.911873;130.084137;115.449654;171.940918;116.035263;128.671936;109.764519;128.671936;125.410339;160.564163;117.279289;160.564163;168.000000;112.932205;168.000000;148.902542;182.456284;153.881485;155.048355;137.289246;103.771912;145.919708;100.515984;120.400520;114.380905;172.877335;111.608116;151.006027;144.482544;139.767654
60657;0.000000;0.000000;-0.001653;-3.710809;1.290323;-2.055316;114.377937;138.641586;111.972290;118.190331;119.097687;172.932907;118.926033;147.801514;116.776711;130.891357;115.314499;171.656555;115.900101;128.415955;109.629356;128.415955;125.275177;160.367218;117.144135;160.367218;168.000000;112.760185;168.000000;148.696259;182.422806;153.766754;155.226303;137.130051;103.906563;145.461197;100.778046;120.043037;114.357407;172.637299;111.747322;150.775909;144.714523;139.549545
60703;0.000000;0.000000;0.002936;-3.696680;1.258065;-0.778433;114.695686;138.030991;112.222740;117.665550;118.887573;172.433548;119.120323;147.204910;116.038277;130.286163;115.497803;170.084946;116.162254;127.848267;109.898987;127.848267;125.065063;159.819229;117.305107;159.819229;169.000000;112.575600;169.000000;148.282486;182.567474;153.775528;155.516953;136.930527;104.211594;144.895844;101.047295;119.534767;114.542496;172.063080;112.001389;150.150864;144.930206;139.315979
60735;0.000000;0.000000;-0.003418;-3.685662;1.258065;-0.974351;115.146919;137.354568;112.761230;117.238396;119.197731;172.175568;119.569511;146.560959;116.564423;129.848648;115.888969;169.584366;116.705460;127.296478;110.402596;127.296478;125.471970;159.368256;117.701363;159.368256;169.000000;112.541733;169.000000;148.096909;182.852432;153.564789;155.591339;136.419144;104.691765;144.264328;101.571526;119.061317;114.903610;171.712402;112.412445;149.510254;144.988434;139.008331
60766;0.000000;0.000000;0.008691;-3.678286;1.258065;-2.415295;115.149101;137.315598;112.763412;117.199425;119.199913;172.133942;119.571693;146.513168;117.565529;129.809677;115.891151;169.526016;116.707642;127.257515;110.404678;127.257515;125.474152;159.323547;117.703545;159.323547;169.000000;112.421936;169.000000;148.076401;182.922165;153.516403;155.564758;136.436111;104.618149;144.297424;101.580620;119.129410;114.892082;171.700424;112.337128;149.489197;145.006790;139.034378
60797;0.000000;0.000000;-0.008659;-3.669948;1.322581;-2.540088;115.637581;137.182632;113.222000;116.834061;119.491264;171.962479;120.032089;146.382507;117.017876;128.512787;115.162018;170.368469;117.158035;127.008347;110.922493;127.008347;125.768623;159.172485;117.997490;159.172485;169.000000;112.382866;169.000000;148.117920;182.963715;153.488235;155.991058;136.704712;105.062012;143.770859;102.107384;118.634811;115.156578;171.600342;112.777840;149.305786;145.493546;139.000137
60828;0.000000;0.000000;0.003541;-3.671396;1.290323;-2.605861;115.746475;137.375702;113.132843;117.027130;119.402107;172.071228;120.097679;146.575577;117.928719;129.705856;116.072861;170.503693;117.068878;127.201416;110.833336;127.201416;125.907364;159.323410;117.908333;159.323410;169.000000;112.280945;169.000000;148.019073;183.091309;153.415070;156.442551;136.599594;105.215530;144.166245;102.037354;118.697075;115.377563;171.681107;112.951950;149.691635;145.852951;138.983658
60860;0.000000;0.000000;-0.011679;-3.668528;1.290323;-1.154586;115.663757;137.348953;113.209808;117.010094;119.319382;172.048660;120.159538;146.591629;117.009125;129.683289;116.187241;170.484055;117.146759;127.179520;110.959564;127.179520;125.824646;159.320145;118.024216;159.320145;169.000000;112.207741;169.000000;147.906174;183.220001;153.179489;156.433304;136.550644;105.481430;144.227921;102.196289;118.682358;115.489174;171.672943;113.131081;149.653152;145.873856;138.966599
60891;0.000000;0.000000;-0.000932;-3.664930;1.290323;-2.636212;115.719543;137.222717;113.343620;116.914276;119.397888;171.973206;120.253265;146.495804;118.113472;129.587463;116.238167;170.337524;117.264748;127.068497;111.053848;127.068497;125.916649;159.234512;118.072449;159.234512;169.000000;112.208496;169.000000;148.022827;183.186996;153.180527;156.492279;136.598679;105.492111;144.119461;102.217834;118.686157;115.546448;171.581253;113.154320;149.462433;145.978409;139.025497
60922;0.000000;0.000000;0.002160;-3.664431;1.290323;-2.706893;115.553596;137.338776;113.210228;117.028069;119.232246;172.082214;120.095528;146.609604;117.966919;129.701263;116.038010;170.520096;117.122032;127.183426;110.930389;127.183426;125.736412;159.345917;117.865364;159.345917;169.000000;112.172493;169.000000;147.919922;183.185181;153.068115;156.440201;136.533813;105.322098;144.103180;102.168678;118.681755;115.340187;171.701294;112.971848;149.633011;145.874496;138.933701
60953;0.000000;0.000000;0.004149;-3.663487;1.290323;-2.706893;115.555618;137.344528;113.212250;117.023682;119.234268;172.088226;120.097549;146.615616;117.968941;129.707275;116.040031;170.526108;117.124054;127.184105;110.932411;127.184105;125.738434;159.351913;117.862190;159.351913;169.000000;112.142563;169.000000;147.994812;183.188705;153.064087;156.406113;136.552734;105.309357;144.290848;102.132751;118.703400;115.334557;171.723740;112.951576;149.702713;145.874985;138.980148
60985;0.000000;0.000000;0.008483;-3.662419;1.290323;-2.669906;115.312683;137.281570;112.990051;116.970985;119.044907;172.035522;119.939346;146.562912;117.756447;129.654572;115.854202;170.467621;116.914665;127.126274;110.722534;127.126274;125.553993;159.299225;117.670021;159.299225;169.000000;112.017342;169.000000;147.787018;183.157639;152.975372;156.135620;136.379181;105.095467;144.171906;101.834160;118.721909;115.137032;171.702408;112.787941;149.553024;145.682556;138.932510
61000;0.000000;0.000000;-0.012279;-3.663216;1.290323;-2.638629;115.040703;137.391006;112.727966;117.073151;118.768936;172.124512;119.611633;146.665085;117.444588;129.756744;115.564659;170.569794;116.623863;127.232079;110.410950;127.232079;125.229347;159.394806;117.368790;159.394806;169.000000;112.061646;169.000000;147.965912;183.117294;152.985550;156.006454;136.500641;104.851830;144.521439;101.620041;118.724426;114.871620;171.814743;112.446335;149.755417;145.481445;138.959137
61047;0.000000;0.000000;-0.019013;-3.666226;1.290323;-2.629574;114.962830;137.672760;112.878189;117.281174;118.919159;172.342087;119.436005;146.826874;117.594810;129.929276;115.714882;170.883057;116.774086;127.476967;110.327774;127.476967;125.036316;159.584473;117.519012;159.584473;169.000000;112.207832;169.000000;148.093231;182.937210;153.223587;155.879822;136.557724;104.663223;144.673431;101.368393;118.835594;114.614113;172.026764;112.202820;149.881866;145.418350;138.941452
61078;0.000000;0.000000;-0.010769;-3.659192;1.290323;-0.680752;114.727371;137.888672;112.672493;117.497093;119.068398;172.548431;119.238205;147.042786;116.350487;129.145187;115.864120;170.098969;116.550110;127.692886;110.149780;127.692886;125.185555;159.795609;117.668251;159.795609;169.000000;112.290894;169.000000;148.100449;182.859283;153.568756;155.594254;136.591110;104.474152;144.658737;101.272240;119.175690;114.546143;172.169571;112.067505;149.893768;145.092331;139.083115
61094;0.000000;0.000000;-0.009739;-3.660441;1.322581;-0.344474;114.625671;138.200836;112.514206;117.694305;119.169937;172.763275;119.152061;147.240005;116.212173;129.342407;115.965660;170.364243;116.397354;127.947571;109.988869;127.947571;125.095543;160.001633;117.769791;160.001633;169.000000;112.370628;169.000000;148.455460;182.751648;153.758850;155.583572;136.947662;104.378403;145.222458;101.083618;119.336708;114.511955;172.438705;111.997475;150.337234;145.085938;139.468979
61125;0.000000;0.000000;-0.009661;-3.659998;1.322581;-0.344414;114.612724;138.203751;112.522263;117.697220;119.156998;172.766190;119.139114;147.236969;116.199226;129.338196;115.952721;170.367157;116.384407;127.950485;109.975922;127.950485;125.115791;160.001572;117.756851;160.001572;169.000000;112.400246;169.000000;148.535614;182.718338;153.799454;155.567764;136.925980;104.378845;145.181213;101.130798;119.354729;114.537346;172.449783;112.004005;150.329865;145.065186;139.423141
61157;0.000000;0.000000;-0.008779;-3.666336;1.290323;-0.309778;114.560432;138.906296;112.464836;118.364410;119.128479;173.265106;119.107971;147.747574;116.146049;130.082367;115.925636;170.869781;116.326195;128.635345;109.927238;128.635345;125.068108;160.506348;117.734161;160.506348;169.000000;112.555336;169.000000;148.694153;182.622055;153.873367;155.519867;137.354721;104.354340;146.033371;101.008415;120.189926;114.512024;172.941620;111.968231;150.886581;145.006729;139.888443
61188;0.000000;0.000000;-0.017544;-3.673555;1.322581;-1.730263;114.320152;139.332245;112.266273;118.768761;119.034004;173.771225;119.004532;148.318680;116.965584;130.422424;115.723595;171.557907;116.146667;129.050507;109.685318;129.050507;125.237473;161.044952;117.562935;161.044952;168.000000;112.842621;168.000000;149.224731;182.539886;154.057266;155.455261;137.825912;104.083565;146.706680;100.705986;120.499947;114.306129;173.567871;111.766281;151.551132;144.866837;140.351822
61219;0.000000;0.000000;-0.018737;-3.686530;1.354839;-1.647287;114.218231;139.757217;112.140984;119.236038;118.916458;174.083206;118.804268;148.742477;116.848618;130.855728;115.640343;172.891571;116.028290;129.496628;109.569771;129.496628;125.022476;161.412842;117.450432;161.412842;168.000000;112.955452;168.000000;149.337997;182.518387;154.257111;155.476501;138.166672;103.984146;147.209061;100.539581;121.077408;114.227432;173.872391;111.617432;151.960999;144.837158;140.728546
61250;0.000000;0.000000;-0.017833;-3.697886;1.354839;-2.918723;114.006096;140.190994;111.890907;119.657936;118.724968;174.577667;118.547768;149.134460;116.576881;131.258423;114.427216;173.442200;115.777222;129.924469;109.329872;129.924469;124.895081;161.856064;117.247009;161.856064;168.000000;113.159164;168.000000;149.780396;182.276398;154.702225;155.040695;138.443405;103.772903;147.331268;100.280228;121.507866;114.044815;174.386444;111.428177;152.252106;144.570480;141.020828
61282;0.000000;0.000000;-0.018803;-3.707073;1.354839;-2.909409;114.027748;140.380493;111.912560;119.776947;118.738121;174.747879;118.569420;149.313293;116.598534;131.371750;114.448868;173.690796;115.798874;130.078720;109.351524;130.078720;124.916733;162.030579;117.215408;162.030579;168.000000;113.398811;168.000000;149.930679;182.199936;154.774414;155.052643;138.647644;103.647552;147.958420;100.152763;121.663002;113.988403;174.629761;111.328308;152.709564;144.539719;141.232880
