68516;-4.208154;0.000000;-0.013019;-0.007940;0.954545;-5.484445;123.636459;142.336700;123.442841;128.527390;119.770111;184.486542;119.365944;170.261215;123.577972;136.491943;119.558716;178.374054;127.378693;135.432037;119.480797;135.432037;124.724754;177.373871;114.256927;177.373871;166.000000;138.466019;166.000000;172.727859;171.597015;155.576721;161.634171;155.504639;120.692123;142.266220;115.716682;128.262161;111.772133;184.401779;111.835335;170.411850;149.710602;156.607483
68547;-3.389103;0.000000;-0.013041;-0.007112;0.977273;-5.357301;123.639709;142.191452;123.446091;128.382141;119.773361;184.375977;119.369194;170.115967;123.581223;135.346695;119.561966;178.228806;127.381943;135.286789;119.484047;135.286789;124.728004;177.245972;114.260178;177.245972;166.000000;138.370972;166.000000;172.573441;171.616608;155.408447;161.657547;155.322296;120.707603;142.198853;115.727524;128.246628;111.743469;184.217529;111.800713;170.106201;149.709854;156.501617
68578;-3.778919;0.000000;-0.013126;-0.006995;0.954545;-5.484445;123.621117;142.194794;123.457291;128.385483;119.784561;184.379318;119.380394;170.119308;123.592430;136.350037;119.573166;178.232147;127.364433;135.290146;119.495247;135.290146;124.721703;177.249313;114.271378;177.249313;166.000000;138.468933;166.000000;172.585876;171.581085;155.521713;161.636948;155.487793;120.690331;142.239319;115.715385;128.260422;111.745598;184.192612;111.804222;170.104324;149.722672;156.584122
68594;-3.191505;0.000000;-0.012244;-0.005091;0.977273;-5.365821;123.493118;141.921036;123.351357;128.178116;119.666939;184.207047;119.263466;169.862259;123.477760;135.141754;119.453522;178.008392;127.267693;135.049576;119.381142;135.049576;124.604683;177.034653;114.168602;177.034653;166.000000;138.319336;166.000000;172.399460;171.509583;155.449982;161.580414;155.424622;120.573135;141.956650;115.602501;128.046082;111.622559;184.016891;111.680466;169.857422;149.626541;156.280579
68625;-3.600879;0.000000;-0.009990;-0.002862;0.954545;-5.401723;123.204582;141.651321;123.072998;127.945305;119.426979;183.975632;119.052284;169.715729;123.189796;135.912628;119.229179;177.819504;126.983864;134.798309;119.119934;134.798309;124.368301;176.845673;113.908447;176.845673;166.000000;137.770416;166.000000;172.172470;171.248123;154.868149;161.318558;154.845901;120.283760;141.689163;115.341545;127.816681;111.339104;183.822861;111.387436;169.782242;149.394211;156.018967
68672;-3.696538;0.000000;-0.005939;-0.005623;0.954545;-4.029190;122.840256;141.237350;122.692978;127.414726;119.036812;183.570465;118.636040;169.201355;122.800529;135.358856;119.847092;177.309341;126.589684;134.326035;118.701286;134.326035;123.999611;176.385910;113.457817;176.385910;166.000000;137.578827;166.000000;171.660187;171.051025;154.641159;161.099670;154.621170;119.894432;141.293839;114.898315;127.310898;110.921516;183.391388;110.960861;169.276749;149.167603;155.711365
68703;-3.810298;0.000000;-0.002469;-0.004144;0.954545;-5.503033;122.627846;140.997543;122.485733;127.140106;118.783554;183.324097;118.368774;168.945129;122.607025;135.162781;118.570145;177.085526;126.395012;134.068817;118.506058;134.068817;123.722755;176.134613;113.237244;176.134613;165.000000;137.214767;165.000000;171.605881;170.904022;154.287888;160.804855;154.189377;119.695572;141.053879;114.744202;127.041725;110.699722;183.215240;110.752510;169.013443;148.737503;155.366684
68734;-3.890776;0.000000;-0.000730;-0.002318;0.954545;-5.487278;122.665939;140.781754;122.549301;126.982635;118.847549;183.073944;118.432770;168.723709;122.658569;134.980270;118.634140;176.894409;126.447746;133.882202;118.561775;133.882202;123.786751;175.898834;113.301239;175.898834;165.000000;137.033737;165.000000;171.325317;170.888153;154.003738;160.792297;153.970459;119.730064;140.826813;114.795898;126.883858;110.531822;182.995987;110.606857;168.856537;148.691498;155.255508
68750;-3.890776;0.000000;0.001573;-0.001390;0.954545;-5.420330;122.575020;140.760956;122.468117;126.951439;118.802727;183.053146;118.382614;168.710632;122.571556;134.959473;118.595802;176.881241;126.368813;133.856201;118.464844;133.856201;123.749619;175.881882;113.253792;175.881882;165.000000;136.948410;165.000000;171.330765;170.750732;153.966644;160.712891;153.970551;119.639671;140.794006;114.712936;126.872566;110.458084;183.057831;110.538750;168.784714;148.699005;155.193512
68953;0.000000;0.000000;0.000000;0.000000;1.000000;8.535092;122.000000;140.000000;122.000000;126.000000;128.000000;180.000000;128.000000;166.000000;122.000000;133.000000;128.000000;173.000000;126.000000;133.000000;118.000000;133.000000;133.000000;173.000000;123.000000;173.000000;164.000000;132.000000;164.000000;172.000000;168.000000;152.000000;160.000000;152.000000;113.000000;140.000000;114.000000;126.000000;120.000000;180.000000;120.000000;166.000000;149.000000;153.000000
68984;-5.907258;0.000000;0.018592;-0.040503;1.025000;0.219128;121.250053;140.104523;121.291992;126.158249;127.427956;180.115738;127.396584;166.101059;121.256310;134.101563;121.413177;175.138641;125.317268;133.131378;117.215378;133.131378;132.460251;173.108398;122.375603;173.108398;163.000000;131.860825;163.000000;172.209671;167.426758;151.838974;159.412262;151.826218;112.189163;140.263031;113.184814;126.180611;119.433388;180.195450;119.343040;166.214813;148.307785;153.075516
69016;-11.881989;0.000000;0.034371;-0.085972;1.050000;-3.631348;120.634880;140.353516;120.657066;126.397469;127.010506;180.467346;126.934570;166.525040;120.625145;135.322708;117.946274;177.555069;124.691628;133.375488;116.577148;133.375488;131.974518;173.496185;121.913254;173.496185;162.000000;131.768967;162.000000;172.247742;166.911545;151.748734;158.885223;151.761353;111.571732;140.593536;112.554596;126.455132;118.958412;180.570099;118.844666;166.645386;147.747131;153.350861
69031;-12.171452;0.000000;0.053733;-0.093867;1.050000;-4.787072;119.851044;140.648056;119.870857;126.621292;126.463455;180.640152;126.350739;166.710632;119.850693;135.631943;116.314644;177.877396;123.989006;133.634674;115.769905;133.634674;131.478638;173.675385;121.307838;173.675385;162.000000;131.990891;162.000000;172.493561;166.245117;151.789749;158.303802;151.848236;110.740173;141.009338;111.687866;126.713303;118.346024;180.849609;118.181908;166.956253;147.251144;153.415787
69047;-12.203650;0.000000;0.053678;-0.093402;1.050000;-4.788223;119.853218;140.624359;119.873032;126.597603;126.465630;180.616455;126.352913;166.686935;119.852867;135.618454;116.316818;177.853699;123.991180;133.610977;115.772079;133.610977;131.480804;173.651703;121.310013;173.651703;162.000000;131.893250;162.000000;172.473770;166.268463;151.662247;158.320206;151.767334;110.727455;140.942932;111.682274;126.729385;118.353867;180.836914;118.203522;166.877335;147.231308;153.495300
69078;-10.131744;0.000000;0.059066;-0.087466;1.025000;-3.766303;119.627388;140.889206;119.670219;126.780380;126.037788;180.960648;125.938614;167.011429;119.637360;135.819870;116.916206;177.177444;123.788612;133.834793;115.539185;133.834793;131.040100;173.986038;120.898972;173.986038;161.000000;132.141922;161.000000;172.607239;165.940918;151.809647;157.969498;151.899139;110.442444;141.273239;111.433540;126.943420;117.954590;181.113800;117.792580;167.196091;146.819885;153.663315
69109;-12.247950;0.000000;0.097319;-0.110407;1.050000;-3.623839;119.095825;141.349121;119.145233;127.227158;125.617462;181.249802;125.493103;167.365799;118.107224;136.308838;115.435013;178.523727;123.287209;134.288147;115.031075;134.288147;130.580200;174.307800;120.414352;174.307800;161.000000;132.321228;161.000000;172.822601;165.547745;152.076508;157.576431;152.147079;109.958641;141.660095;110.959846;127.394753;117.491776;181.434845;117.298248;167.603394;146.447189;153.931213
69141;-12.038324;0.000000;0.078505;-0.114578;1.050000;-4.421086;118.861145;141.589554;118.903137;127.338814;125.533104;181.481522;125.404366;167.691498;118.859795;136.444992;115.592827;178.721283;123.105339;134.464188;114.772713;134.464188;130.491196;174.586517;120.572166;174.586517;161.000000;132.496445;161.000000;172.986191;165.297745;152.149643;157.353760;152.263351;109.685196;141.895370;110.670525;127.485672;117.440125;181.605072;117.168678;167.886627;146.192322;154.347748
69172;-12.052314;0.000000;0.081130;-0.117641;1.050000;-4.514806;118.760414;141.662964;118.821579;127.409576;125.330994;181.604004;125.213791;167.855118;118.754807;136.567474;115.418297;178.843765;123.032555;134.536270;114.646599;134.536270;130.311172;174.729568;120.386246;174.729568;161.000000;132.682755;161.000000;173.294083;165.156876;152.460541;157.188858;152.634796;109.506699;142.004333;110.537132;127.560249;117.262581;181.852783;116.996048;168.068329;145.981644;154.661896
69188;-10.243748;0.000000;0.079307;-0.112480;1.025000;-4.881481;118.833321;141.910522;118.894485;127.737907;125.403900;181.825272;125.286697;168.067307;118.827713;136.933334;115.316666;178.065033;123.105461;134.824219;114.719505;134.824219;130.384079;174.946289;120.286674;174.946289;161.000000;132.825165;161.000000;173.229752;165.137939;152.612350;157.137726;152.722443;109.453072;142.324020;110.501999;127.906036;117.175491;181.885971;116.888313;168.272858;145.879623;154.693008
69219;-10.256391;0.000000;0.079974;-0.111744;1.025000;-4.800318;118.806664;141.878174;118.867828;127.708496;125.377243;181.795853;125.260040;168.037903;118.801056;136.903931;115.348663;178.035614;123.078804;134.793335;114.692848;134.793335;130.357422;174.916870;120.327591;174.916870;161.000000;132.873764;161.000000;173.223648;165.200851;152.606369;157.200806;152.708069;109.451614;142.302597;110.501793;127.897995;117.211906;181.824417;116.911560;168.204483;145.870834;154.734390
69250;-10.200800;0.000000;0.073750;-0.108012;1.025000;-4.941583;118.847115;142.202606;118.908279;127.918846;125.417694;181.997772;125.300491;168.255554;118.841507;137.129639;115.286690;178.265137;123.056084;135.060730;114.733299;135.060730;130.323578;175.126663;120.368042;175.126663;161.000000;133.123383;161.000000;173.475449;165.179916;152.890747;157.176163;152.998962;109.460197;142.653748;110.484322;128.099274;117.147087;182.039459;116.883286;168.438187;145.887619;154.806335
69266;-10.388323;0.000000;0.076128;-0.112543;1.025000;-4.951422;118.833412;142.291107;118.900459;128.038635;125.425850;182.117538;125.295280;168.375336;118.835739;137.314240;115.279419;178.384918;123.062500;135.164871;114.741455;135.164871;130.331726;175.246429;120.356979;175.246429;161.000000;133.430191;161.000000;173.711624;165.113251;153.170807;157.126526;153.299194;109.460213;142.734406;110.495201;128.293488;117.131287;182.096451;116.882988;168.447800;145.848984;155.051193
69297;-11.359793;0.000000;0.077455;-0.122329;1.050000;-4.840181;118.795761;142.600113;118.937691;128.457184;125.388191;182.470505;125.257629;168.643066;118.862602;137.759964;115.316536;179.658066;123.024849;135.528656;114.771317;135.528656;130.365067;175.556793;120.409225;175.556793;161.000000;133.763260;161.000000;174.069000;165.187973;153.496216;157.161896;153.629395;109.476936;142.978363;110.539276;128.704865;117.168175;182.426193;116.909477;168.689117;145.819107;155.462219
69328;-10.957898;0.000000;0.079193;-0.127021;1.025000;-4.921805;118.703651;143.194778;118.832817;128.994781;125.297966;182.895737;125.172813;169.201752;118.761192;138.283478;115.231911;179.288376;122.931259;136.094788;114.664093;136.094788;130.299271;176.048737;120.307152;176.048737;160.000000;134.210342;160.000000;174.543900;164.888596;153.878265;156.863541;154.009552;109.364815;143.611038;110.385841;129.232101;117.089096;182.963852;116.852646;169.335007;145.638382;155.809998
69359;-11.561181;0.000000;0.079884;-0.139257;1.050000;-4.800505;118.706390;143.661819;118.835556;129.461884;125.300705;183.418930;125.175552;169.747955;118.763931;138.769379;115.234650;180.815445;122.933998;136.561859;114.666832;136.561859;130.302002;176.583435;120.309891;176.583435;160.000000;134.700668;160.000000;174.884125;164.935654;154.407745;156.917221;154.561676;109.363647;144.103500;110.382324;129.728256;117.100319;183.495789;116.865990;169.862488;145.670029;156.446899
69391;-11.975940;0.000000;0.080640;-0.145608;1.050000;-4.786072;118.671623;143.701828;118.794006;129.506317;125.272530;183.491745;125.149574;169.792389;118.726112;138.813812;115.206871;180.867294;122.892204;136.604080;114.620850;136.604080;130.332916;176.642075;120.285027;176.642075;160.000000;134.702957;160.000000;174.802963;164.964264;154.289505;156.946915;154.433670;109.312576;144.111115;110.319572;129.716690;117.077148;183.541885;116.841507;169.916916;145.672684;156.432907
69422;-10.631742;0.000000;0.083033;-0.146406;1.050000;-4.571019;118.417236;144.080811;118.547600;129.967667;125.441917;183.999664;125.318962;170.224838;118.475983;138.214157;115.104546;180.405472;122.625046;137.024231;114.385925;137.024231;130.213425;177.112244;120.454414;177.112244;160.000000;135.014847;160.000000;175.163147;164.786423;154.787460;156.738861;154.883972;109.117165;144.519333;110.123444;130.221130;116.973442;184.106491;116.742744;170.427505;145.483536;156.893539
69438;-11.583179;0.000000;0.084309;-0.161775;1.050000;-4.578869;118.361969;144.617844;118.468826;130.441803;125.404297;184.312439;125.278450;170.653656;118.411301;139.712845;115.041298;181.813599;122.570290;137.529816;114.302567;137.529816;130.139236;177.483047;120.393524;177.483047;160.000000;135.373932;160.000000;175.818771;164.606216;155.140808;156.580307;155.297653;109.037415;145.124466;110.007523;130.679855;116.922722;184.453400;116.672455;170.855896;145.379822;157.251511
69469;-10.568300;0.000000;0.087599;-0.162946;1.050000;-4.586218;118.100830;144.973587;118.211502;130.816727;125.113113;184.666779;125.000206;171.037277;118.141487;139.061752;114.762901;181.201813;122.355278;137.895157;114.034271;137.895157;129.863953;177.852020;120.113419;177.852020;160.000000;135.505600;160.000000;175.696320;164.511154;155.137299;156.473801;155.287079;108.751411;145.466171;109.750229;131.064941;116.633224;184.845795;116.351929;171.268921;145.147308;157.555389
69500;-9.941446;0.000000;0.082802;-0.168690;1.050000;-5.897538;117.847443;145.081772;117.997330;130.911224;125.001823;184.815277;124.876724;171.286606;118.897217;139.226959;114.538445;181.445206;122.153824;137.996490;113.776085;137.996490;129.679718;178.050934;119.951569;178.050934;160.000000;135.626419;160.000000;175.817703;164.314514;155.319550;156.266678;155.444504;108.431877;145.593430;109.503082;131.172134;116.436737;185.018341;116.072090;171.548126;144.867126;157.951935
69531;-10.391532;0.000000;0.091607;-0.177362;1.025000;-4.738963;117.751862;145.159622;117.888237;130.965378;125.176315;184.882813;125.051224;171.355530;117.790077;140.281113;114.374840;181.499359;122.035713;138.062500;113.672630;138.062500;129.442581;178.119171;119.743416;178.119171;160.000000;135.672958;160.000000;175.856674;164.214172;155.257278;156.142181;155.366028;108.339180;145.664047;109.372643;131.196762;116.271111;185.103241;115.943031;171.631180;144.769974;157.904785
69563;-10.643333;0.000000;0.093723;-0.182328;1.025000;-4.738963;117.791962;145.181702;117.928337;130.987671;125.129715;184.905106;125.002975;171.370621;117.830177;140.303406;114.414940;181.521652;122.075813;138.084686;113.647491;138.084686;129.404144;178.137863;119.783516;178.137863;160.000000;135.619949;160.000000;175.910217;164.150421;155.270996;156.081177;155.433929;108.325249;145.730225;109.354042;131.205566;116.170547;185.146591;115.859085;171.659149;144.761002;158.056641
69578;-11.327600;0.000000;0.095468;-0.190890;1.050000;-4.637157;117.833054;145.222504;117.969429;131.028473;125.180458;184.945908;125.040970;171.411423;117.871269;140.344208;114.449005;182.558167;122.116905;138.125488;113.688583;138.125488;129.458893;178.178665;119.826645;178.178665;160.000000;135.652573;160.000000;176.027466;164.092438;155.283951;156.045212;155.454239;108.223808;145.849426;109.205299;131.290787;116.208511;185.166229;115.876289;171.674744;144.720428;158.069641
