55016;-16.247658;0.000000;-0.010234;-0.065025;0.977778;0.880554;111.968369;127.847694;111.838348;113.032318;112.800484;172.082367;113.992226;158.189270;112.843117;124.487930;113.532509;169.364456;116.108566;120.440002;107.740845;120.440002;117.643654;165.135818;107.233994;165.135818;159.000000;124.581009;159.000000;155.089523;162.672501;139.695602;156.564362;140.543182;105.875160;127.765503;103.510231;112.765099;107.513939;172.426453;106.069954;158.840668;143.059280;140.151123
55047;-16.228283;0.000000;-0.004212;-0.067929;0.977778;2.210532;111.901558;127.966721;111.770645;113.107224;112.769875;172.130844;113.964149;158.265350;111.772751;124.573395;113.503441;169.432434;116.058716;120.536972;107.790108;120.536972;117.607605;165.198090;107.206604;165.198090;159.000000;124.672340;159.000000;155.526154;162.647186;139.901489;156.515106;140.842285;105.798225;127.877823;103.417999;112.832626;107.489891;172.492874;106.028618;158.944214;143.028015;140.250244
55078;-17.037542;0.000000;0.000417;0.000000;1.000000;2.156290;111.915489;127.992676;111.781952;113.149323;112.781181;172.166260;113.975456;158.307449;111.787849;124.615494;113.514748;170.503296;116.070023;120.570999;107.801414;120.570999;117.618912;165.236847;107.217911;165.236847;159.000000;124.551430;159.000000;155.439835;162.662704;139.818314;156.579590;140.825470;105.797768;127.917236;103.421661;112.862587;107.425568;172.540878;105.942856;159.058304;143.077057;140.656372
55109;-17.543457;0.000000;0.003929;-0.050823;0.978261;2.127831;111.920151;128.019882;111.775650;113.170319;112.767906;172.193390;113.984711;158.337372;111.797104;124.642242;113.501465;170.537552;116.077156;120.595100;107.793541;120.595100;117.628166;165.265381;107.227165;165.265381;159.000000;124.480675;159.000000;155.478516;162.710434;139.836807;156.608612;140.935745;105.796722;127.926567;103.395569;112.819496;107.358078;172.575409;105.888931;159.095093;143.077896;140.641418
55141;-17.792601;0.000000;0.016250;-0.036226;0.934783;-0.334730;111.932487;127.896286;111.762482;112.965324;112.788040;172.081253;114.004845;158.213776;112.777916;125.518646;112.521599;169.413956;116.097290;120.430809;107.771446;120.430809;117.648300;165.147522;107.247299;165.147522;159.000000;124.038887;159.000000;155.330307;162.759018;139.347900;156.634949;140.621811;105.798264;127.892113;103.390244;112.690079;107.353638;172.471161;105.880081;159.017761;143.074799;140.573044
55172;-17.246483;0.000000;0.009337;-0.033076;0.978261;2.173035;112.203438;127.485207;112.028625;112.481445;113.010239;171.818787;114.224289;157.957687;112.052559;124.099091;113.761139;169.149979;116.391563;119.983322;108.036285;119.983322;117.888168;164.888245;107.462868;164.888245;160.000000;123.639801;160.000000;155.171402;163.110092;139.005066;156.981339;140.246399;106.044350;127.454330;103.669716;112.160591;107.572136;172.191284;106.074776;158.759750;143.431915;140.202469
55203;-17.116890;0.000000;0.009719;-0.026938;0.978261;2.173035;112.195549;127.447647;112.020737;112.438011;113.002350;171.747940;114.216400;157.896149;112.044670;124.055656;113.753250;169.106537;116.383675;119.942825;108.028397;119.942825;117.880280;164.822052;107.454979;164.822052;160.000000;123.645012;160.000000;155.185181;163.121201;139.013596;156.989227;140.251999;106.086761;127.412041;103.715370;112.131554;107.556488;172.136459;106.080826;158.715775;143.434174;140.204376
55234;-17.853647;0.000000;0.008024;0.000000;1.000000;0.827094;112.476799;126.957039;112.271873;111.932549;113.192772;171.359543;114.467087;157.593338;113.297531;123.512177;113.965813;169.826706;116.672607;119.444794;108.281326;119.444794;118.088837;164.476440;107.684196;164.476440;160.000000;123.173370;160.000000;154.740891;163.453064;138.686752;157.316284;139.892029;106.363075;126.889183;103.961876;111.565193;107.753258;171.825287;106.309158;158.423264;143.840714;139.822830
55266;-17.359192;0.000000;0.014949;-0.016116;0.978261;-0.433159;112.748634;126.432838;112.551231;111.390701;113.508072;170.932480;114.740135;157.051788;113.583115;123.019249;113.240730;168.329956;116.936409;118.911774;108.558662;118.911774;118.365517;163.992126;107.933144;163.992126;160.000000;122.764740;160.000000;154.454178;163.600128;138.295547;157.483826;139.524734;106.609596;126.383408;104.172050;111.006187;108.016273;171.326660;106.583694;157.945908;144.081116;139.597656
55297;-17.852306;0.000000;0.017587;0.000000;1.000000;-0.423968;112.614594;126.025253;112.417191;111.015396;113.374031;170.460785;114.606094;156.662949;113.449074;122.621101;113.106689;168.914200;116.802368;118.520325;108.424622;118.520325;118.231476;163.561859;107.799103;163.561859;160.000000;122.366425;160.000000;154.035858;163.866989;138.063095;157.747498;139.167755;106.892036;125.936539;104.454880;110.573318;108.033730;170.873840;106.658066;157.449753;144.128098;139.129654
55328;-18.160938;0.000000;0.015547;0.000000;1.000000;-0.292832;112.676086;125.862770;112.297531;110.849457;113.567825;170.328201;114.784782;156.516724;113.509666;122.425018;113.272842;168.785370;116.682709;118.356110;108.500175;118.356110;118.111816;163.422455;107.941803;163.422455;160.000000;122.217842;160.000000;153.994843;163.879578;137.837463;157.779358;138.879578;106.950027;125.782349;104.504089;110.432686;108.190552;170.756790;106.816536;157.295258;144.323044;138.792664
55359;-19.088184;0.000000;0.007395;-0.014910;0.978261;0.843777;112.906425;125.991768;112.519417;110.933037;113.686073;170.411102;114.926338;156.602325;113.733734;123.503723;114.401642;168.876999;116.880608;118.462402;108.714279;118.462402;118.212944;163.506714;108.067223;163.506714;160.000000;122.286293;160.000000;153.738892;164.066422;137.790222;157.927017;138.798080;107.154678;125.919441;104.695740;110.438965;108.290344;170.862061;106.957703;157.487045;144.472046;138.869736
55391;-19.546944;0.000000;0.004834;-0.015180;0.978261;0.843777;112.905701;125.989037;112.518692;110.930305;113.685349;170.408371;114.925613;156.599594;113.733002;123.500992;114.400909;168.874268;116.879883;118.459671;108.713547;118.459671;118.213783;163.503983;108.066498;163.503983;160.000000;122.286324;160.000000;153.738892;164.066605;137.790283;157.927200;138.798050;107.155006;125.919579;104.695839;110.438972;108.290298;170.862244;106.957832;157.487198;144.472107;138.869736
55422;-20.642389;0.000000;0.006288;-0.014874;0.956522;-0.415770;113.061043;126.151169;112.688499;111.081764;113.826889;170.576920;115.043533;156.805008;114.883133;124.607780;114.560867;169.039780;117.028732;118.616470;108.849930;118.616470;118.358002;163.690964;108.186371;163.690964;161.000000;122.180542;161.000000;154.033295;164.044891;137.664063;157.962143;138.852539;107.274139;126.092682;104.804253;110.521156;108.455360;171.056595;107.063202;157.793823;144.647507;139.000595
55453;-22.120140;0.000000;0.001114;-0.016995;0.934783;2.408673;113.230347;126.254005;112.854553;111.184601;114.126839;170.732544;115.353981;156.907852;114.042061;125.710617;115.870377;169.197723;117.181595;118.719307;109.026466;118.719307;118.686890;163.820190;108.474144;163.820190;161.000000;122.290222;161.000000;153.925659;164.318771;137.737732;158.184555;138.910858;107.474113;126.101746;104.989059;110.537872;108.746780;171.190109;107.358688;157.976105;144.718063;138.995346
55484;-23.722288;0.000000;0.002098;-0.034121;0.956522;-1.190669;113.135292;126.530914;112.759499;111.474846;114.278603;171.011398;115.258926;157.243469;114.947006;125.977722;114.021942;170.508713;117.086540;119.002884;108.931412;119.002884;118.829659;164.127441;108.379089;164.127441;161.000000;122.454514;161.000000;153.959930;164.501282;138.036438;158.373413;139.154022;107.501945;126.347008;105.007927;110.816345;108.953300;171.515778;107.616623;158.346542;144.970184;139.208420
55516;-24.599482;0.000000;-0.006364;-0.043425;0.956522;-0.490872;113.254929;126.751266;112.892258;111.754028;114.626648;171.487549;115.603371;157.770813;115.726082;126.186539;115.342453;170.986603;117.199036;119.252647;109.061096;119.252647;119.137329;164.629181;108.663147;164.629181;161.000000;122.665253;161.000000;154.085388;164.579102;138.333466;158.475739;139.404312;107.651939;126.580414;105.147621;111.036308;109.241959;172.006805;107.878738;158.838791;145.155060;139.559723
55547;-25.214867;0.000000;-0.009262;-0.040584;0.913043;-0.532083;113.246124;127.218803;112.883003;112.223770;114.605995;171.806793;115.616463;158.078644;115.719109;127.666321;115.323486;170.288147;117.212128;119.721283;109.052444;119.721283;119.150421;164.942719;108.681503;164.942719;161.000000;122.958649;161.000000;154.525146;164.647903;138.497528;158.515182;139.753815;107.651505;127.067116;105.141891;111.528236;109.251160;172.336472;107.875946;159.172516;145.178772;139.924622
55578;-25.737688;0.000000;-0.011966;-0.043846;0.913043;-0.532064;113.242302;127.259468;112.885567;112.273933;114.608292;171.856949;115.619034;158.147049;115.721672;127.715027;115.326050;170.338303;117.214699;119.766701;109.055008;119.766701;119.152992;165.001999;108.684067;165.001999;161.000000;122.975906;161.000000;154.570755;164.656174;138.594604;158.530502;139.824432;107.647507;127.090103;105.138504;111.505928;109.258835;172.431412;107.881493;159.217285;145.177032;140.060272
55609;-26.055889;0.000000;-0.013854;-0.061840;0.956522;-0.528569;113.190804;127.791000;112.847633;112.748001;114.524414;172.136917;115.690750;158.505386;115.657211;127.217178;115.247551;171.644760;117.157417;120.269501;108.997131;120.269501;119.090019;165.321152;108.588997;165.321152;161.000000;123.241020;161.000000;154.704117;164.598328;138.896347;158.472137;140.099548;107.567505;127.648460;105.079369;112.045303;109.211983;172.767136;107.765068;159.576431;145.162552;140.445419
55641;-26.236557;0.000000;-0.015868;-0.058707;0.913043;-0.534516;113.182861;128.300217;112.854980;113.122154;114.531761;172.572739;115.698097;159.025192;115.649460;128.748108;115.254898;171.062012;117.164764;120.711182;109.004478;120.711182;119.095955;165.798965;108.596344;165.798965;161.000000;123.797218;161.000000;155.166275;164.580872;139.362488;158.452759;140.619675;107.568291;128.161819;105.060677;112.505798;109.179131;173.206161;107.731384;160.145935;145.122421;140.911560
55672;-26.343786;0.000000;-0.017427;-0.078572;0.956522;-0.510735;113.184174;128.808273;112.853363;113.531914;114.530144;173.014587;115.696472;159.532516;115.647842;128.235153;115.253281;172.519409;117.162201;121.170090;109.002861;121.170090;119.094337;166.273560;108.594727;166.273560;161.000000;123.998558;161.000000;155.482452;164.503235;139.601898;158.366013;141.045670;107.540260;128.631378;105.036743;112.868011;109.192970;173.679489;107.735649;160.637360;145.064468;141.601318
55703;-27.240164;0.000000;-0.015394;-0.092734;0.934783;-0.524150;113.383949;129.247787;113.005730;113.773048;114.409698;173.327332;115.576027;159.915878;115.527390;129.689056;115.132835;172.839813;117.353836;121.510422;109.162979;121.510422;119.156586;166.621613;108.687813;166.621613;161.000000;124.093307;161.000000;155.835693;165.756363;150.117630;158.200912;141.000687;107.771027;129.115280;105.217049;113.082268;109.293282;174.044250;107.838448;161.065674;144.870926;141.661545
55734;-26.127207;0.000000;-0.033681;-0.098024;0.978261;0.356295;114.158012;129.788040;113.502136;114.128098;114.967712;173.867584;116.103516;160.262756;117.399315;128.229309;117.679947;173.380066;118.051170;121.958069;109.762611;121.958069;119.673820;167.065170;109.212418;167.065170;162.000000;124.229134;162.000000;155.887955;165.786423;150.189331;158.259949;141.360001;108.701180;130.545258;105.870560;113.389954;109.759926;174.366089;108.374573;161.689941;144.994476;141.928162
55766;-24.775312;0.000000;-0.039380;0.000000;1.000000;0.348575;114.158081;129.776505;113.502205;114.116577;114.967781;173.856049;116.103584;160.251236;117.399384;127.217781;117.680016;173.368530;118.051239;121.946541;109.762680;121.946541;119.673889;167.053650;109.212486;167.053650;162.000000;124.229126;162.000000;155.888000;165.786438;150.189331;158.259949;141.359985;108.703506;130.519592;105.868782;113.363777;109.759880;174.366241;108.374451;161.690735;144.994476;141.928131
55781;-23.900743;0.000000;-0.060318;-0.068212;0.978261;1.149346;114.777817;129.937759;113.979095;114.277832;115.508202;174.017303;116.550453;160.402878;119.219231;127.379036;120.139175;173.256088;118.809586;122.107796;110.218231;122.107796;120.195572;167.210098;109.614853;167.210098;161.000000;124.234123;161.000000;156.006638;165.691422;150.303772;158.177505;141.501740;109.362686;131.212479;106.359909;113.483528;110.210899;174.495209;108.745407;162.310120;144.704422;142.008804
55813;-24.154243;0.000000;-0.081676;-0.059134;0.956522;0.976931;115.317474;129.929703;114.449295;114.269760;115.938599;174.009247;116.972496;160.394806;120.893616;128.370972;121.658485;173.248016;119.399834;122.099731;110.586403;122.099731;120.732468;167.202026;109.142685;167.202026;161.000000;124.216354;161.000000;156.027451;165.631836;150.314774;158.094467;141.480804;109.765884;131.508423;106.539749;113.407310;110.408028;174.470871;108.900246;162.320190;144.717422;142.000900
55844;-23.964775;0.000000;-0.096192;-0.050361;0.956522;0.941247;115.638298;129.892624;114.812798;114.232689;116.136505;173.972168;117.167725;160.357742;121.201080;128.333893;121.938095;173.216339;119.757515;122.062653;110.835266;122.062653;121.005875;167.164948;108.886978;167.164948;161.000000;124.219078;161.000000;156.052353;165.617950;150.340164;158.088593;141.499725;109.980774;131.510635;106.736626;113.373840;110.445602;174.537247;108.907021;162.428757;144.702179;142.005264
55859;-22.146679;0.000000;-0.113897;-0.043421;0.956522;-0.575077;115.995949;129.913437;115.105598;114.253494;116.388168;173.992981;117.421463;160.378540;122.623329;127.354706;122.173058;172.237152;120.107201;122.083466;111.116272;122.083466;121.243073;167.185760;108.607269;167.185760;161.000000;124.254211;161.000000;156.020767;165.600098;150.314209;158.075287;141.554810;110.297028;131.741028;106.871162;113.335609;110.665901;174.484375;109.029518;162.329315;144.695663;141.987656
55906;-22.079788;0.000000;-0.127694;-0.028902;0.934783;-0.610404;116.237732;129.995880;115.379662;114.324883;116.595894;174.072906;117.637878;160.440994;122.841385;128.417145;122.373840;172.323975;120.321388;122.160385;111.377609;122.160385;121.458794;167.256943;108.393547;167.256943;161.000000;124.383743;161.000000;156.154984;165.593369;150.485443;158.061340;141.678116;110.576706;131.893097;107.195465;113.396561;110.776138;174.573608;109.116753;162.407608;144.777374;142.116776
55938;-22.090300;0.000000;-0.138942;-0.019956;0.934783;-0.610008;116.236900;129.995575;115.378838;114.324577;116.595062;174.072601;117.637047;160.440689;122.840248;128.416840;122.373009;172.323669;120.320633;122.160072;111.376755;122.160072;121.457962;167.256638;108.392830;167.256638;161.000000;124.382256;161.000000;156.160873;165.593750;150.489594;158.062744;141.674683;110.575714;131.890411;107.194336;113.396751;110.777779;174.572159;109.116737;162.403336;144.778931;142.116913
55969;-21.116404;0.000000;-0.150749;0.000000;1.000000;-0.766091;116.579460;130.465652;115.749504;114.804764;116.750137;174.429428;117.778442;160.767197;123.202896;126.845184;122.576950;173.680496;120.714645;122.635208;111.714897;122.635208;121.649475;167.598312;108.138313;167.598312;161.000000;124.807907;161.000000;156.397812;165.609940;150.715134;158.069504;142.029297;110.844109;132.362305;107.452263;113.866219;110.850777;174.724274;109.156876;162.702484;144.846802;142.390991
