68406;-2.548708;0.000000;0.153515;-0.035318;0.953488;-3.073134;106.199493;139.333054;106.846634;117.575531;104.757240;180.259064;103.483414;163.426270;106.064232;130.411255;103.819427;172.244690;110.677650;128.454285;101.831825;128.454285;109.675079;171.842667;97.966286;171.842667;149.000000;127.785362;149.000000;159.316025;154.774338;146.576965;145.168671;144.357574;89.808632;145.902054;86.740402;118.813255;88.782433;180.835190;91.302505;166.882996;132.904404;150.132950
68438;-2.478683;0.000000;0.156518;-0.037011;0.953488;-3.038391;106.158836;139.383148;106.791626;117.608681;104.723053;180.292023;103.453041;163.459244;106.014595;130.436172;103.794319;172.286530;110.615417;128.495911;101.778198;128.495911;109.713852;171.875626;97.916214;171.875626;149.000000;127.636826;149.000000;159.459732;154.752045;146.382874;145.124619;144.183777;89.797195;145.874786;86.820427;118.859070;88.678589;180.826416;91.229774;166.802429;132.899521;150.148361
68469;-2.423252;0.000000;0.154778;-0.039077;0.953488;-4.360136;106.143280;139.460281;106.775742;117.668228;104.707169;180.369156;103.466743;163.536362;106.998718;130.513306;103.809418;172.363663;110.624474;128.564255;101.762314;128.564255;109.697968;171.952759;97.900330;171.952759;149.000000;127.971245;149.000000;159.692764;154.726700;146.987137;145.121796;144.764343;89.790833;145.657700;86.822731;118.868721;88.706200;180.973373;91.277344;166.614365;133.030670;150.396774
68500;-2.157591;0.000000;0.156336;-0.040994;0.976744;-4.454618;106.044632;139.502899;106.679016;117.731422;104.529861;180.451996;103.295380;163.599564;106.904205;130.576492;103.643044;172.458679;110.522263;128.617157;101.673874;128.617157;109.830917;172.025772;97.797470;172.025772;149.000000;127.896454;149.000000;159.796173;154.653580;146.889328;145.023758;144.631424;89.721321;145.803482;86.747917;118.894951;88.741730;181.023636;91.225975;166.862274;132.817734;150.451370
68516;-2.070120;0.000000;0.156913;-0.042930;0.953488;-4.458977;106.043365;139.553925;106.677750;117.797836;104.528595;180.518402;103.294113;163.654541;106.902939;130.655426;103.641777;172.496506;110.520477;128.675888;101.672607;128.675888;109.829742;172.086472;97.796204;172.086472;149.000000;128.020599;149.000000;159.784119;154.664337;146.911118;145.040497;144.690247;89.711205;145.836426;86.767006;119.011620;88.726311;181.028671;91.232613;166.901764;132.800842;150.394073
68563;-1.965106;0.000000;0.156883;-0.043788;0.976744;-4.455489;105.993416;139.513733;106.710800;117.749054;104.561646;180.469620;103.327164;163.605759;106.935989;130.573761;103.674828;172.447723;110.553528;128.631393;101.705658;128.631393;109.862793;172.037689;97.829254;172.037689;149.000000;128.037109;149.000000;159.886612;154.663132;146.889099;145.010956;144.647644;89.668945;145.888824;86.535233;118.885612;88.719849;181.040009;91.225945;166.902054;132.748444;150.352081
68578;-1.977296;0.000000;0.163742;-0.045427;0.953488;-4.463912;105.929688;139.436920;106.832993;117.837166;104.683838;180.546768;103.127731;163.693863;106.058182;130.713989;102.797020;172.508621;110.675720;128.637039;101.827850;128.637039;109.984985;172.120316;97.669304;172.120316;149.000000;128.066498;149.000000;160.077713;154.397797;147.112228;144.794403;144.757584;89.593002;145.821503;86.533073;118.930824;88.610260;181.186890;91.124214;166.899246;132.631744;150.322983
68610;-2.819204;0.000000;0.166300;-0.051213;0.976744;-4.375595;105.872070;139.552536;106.801750;117.952782;104.655327;180.662384;103.075394;163.830627;106.012856;130.829605;102.739990;173.624237;110.634140;128.752655;101.776932;128.752655;110.029922;172.246506;97.714241;172.246506;149.000000;128.222626;149.000000;160.151138;154.333771;147.236954;144.676468;144.821884;89.543724;145.858200;86.680000;119.049736;88.457428;181.398773;91.016357;166.987656;132.490906;150.186523
68641;-3.246385;0.000000;0.166444;-0.054992;0.976744;-4.114304;106.041267;139.833176;106.564400;118.122726;104.963280;180.860001;103.421661;163.954437;106.150894;131.001572;103.074699;173.788757;110.783318;128.977951;101.920357;128.977951;110.386086;172.407227;98.040764;172.407227;149.000000;128.432022;149.000000;160.694443;154.498749;147.532059;144.910004;145.213776;89.742226;145.841248;86.859200;119.216507;88.815582;181.451721;91.327431;167.058838;132.857101;150.599030
68656;-2.749109;0.000000;0.159492;-0.056583;0.953488;-5.357315;106.465599;140.203857;106.988312;118.564507;105.582573;181.239487;104.028061;164.245605;107.598305;131.453995;103.690063;173.151505;111.185822;129.384186;102.338280;129.384186;110.943665;172.742554;98.700920;172.742554;150.000000;128.768494;150.000000;160.952759;154.841156;147.771927;145.180893;145.358307;90.369911;146.165375;87.173286;119.387154;89.454361;181.915817;92.010880;167.351746;133.017883;150.848175
68688;-2.598276;0.000000;0.157856;-0.058478;0.953488;-5.346337;106.460442;140.210587;106.984413;118.571243;105.577415;181.246216;104.022903;164.252335;107.593147;131.460724;103.692963;173.158234;111.180664;129.390915;102.333122;129.390915;110.938507;172.749283;98.695763;172.749283;149.000000;128.811737;149.000000;160.878998;154.783340;147.758865;145.119843;145.387909;90.385338;146.196106;87.253845;119.519608;89.367989;181.918198;91.973656;167.333176;132.997223;150.864349
68719;-2.628318;0.000000;0.150869;-0.063740;0.953488;-3.872084;106.625351;140.621582;107.101616;119.033730;105.746857;181.750565;104.254341;164.679199;107.733742;131.898117;104.912041;173.608856;111.305595;129.827652;102.479813;129.827652;111.191368;173.214874;98.905914;173.214874;150.000000;129.205597;150.000000;161.047668;154.989227;148.303345;145.320068;145.839722;90.551254;146.454605;87.576149;119.967041;89.764717;182.378891;92.247910;167.801620;133.149689;151.177216
68750;-2.597273;0.000000;0.149468;-0.070437;0.953488;-5.179533;106.882599;141.128204;107.345787;119.730179;106.060753;182.222824;104.573868;165.129684;107.979904;132.488815;104.211517;174.082138;111.563942;130.429199;102.762878;130.429199;111.474937;173.676254;99.153564;173.676254;150.000000;129.652527;150.000000;161.568497;155.142120;148.680038;145.550827;146.193451;90.711868;146.702606;87.830879;120.539696;89.893265;182.861206;92.436775;168.215073;133.556442;151.721863
68781;-1.630824;0.000000;0.151161;-0.074640;0.976744;-3.823229;106.916855;141.779633;107.380043;120.294144;106.011505;182.785690;104.608124;165.757233;107.014160;132.070343;104.168587;174.673126;111.521881;131.036896;102.737679;131.036896;111.509193;174.271454;99.119453;174.271454;150.000000;130.274231;150.000000;161.955750;155.146271;149.078415;145.553467;146.722229;90.722710;147.647156;87.681267;121.124138;89.953957;183.454041;92.418861;168.974548;133.528259;152.215271
68813;-1.891619;0.000000;0.148247;-0.086136;0.953488;-5.230371;106.676468;142.291000;107.122833;120.864731;105.808983;183.311508;104.370323;166.348633;107.771072;133.609009;103.964859;175.209259;111.262428;131.577866;102.470840;131.577866;111.335808;174.830078;98.921127;174.830078;150.000000;130.638916;150.000000;162.300751;155.017212;149.419144;145.398285;147.135056;90.584068;148.413727;87.464409;121.763458;89.789467;184.016907;92.236107;169.634949;133.405380;152.780762
68844;-1.925375;0.000000;0.153764;0.000000;1.000000;-4.990119;106.802879;142.778488;106.916573;121.399185;105.935394;183.812256;104.496735;166.893402;106.897484;133.097275;103.091270;176.711304;111.388840;132.088837;102.597252;132.088837;111.462219;175.352829;99.047539;175.352829;150.000000;131.132187;150.000000;162.970520;154.879028;150.136948;145.298386;147.676941;90.435295;149.170074;87.073021;122.216705;89.757202;184.553497;92.167236;170.347351;133.390030;153.129028
68875;-1.832347;0.000000;0.154715;0.000000;1.000000;-4.915957;106.778259;142.768112;106.891953;121.387627;105.910774;183.801880;104.517639;166.883026;106.872864;133.086899;103.123497;176.700928;111.364220;132.077866;102.610115;132.077866;111.437599;175.342453;99.066963;175.342453;150.000000;131.222244;150.000000;163.016907;154.880371;150.110718;145.267197;147.722870;90.446007;149.122696;87.263466;122.301643;89.774109;184.518005;92.149666;170.275055;133.301208;153.129944
68906;-1.763452;0.000000;0.151607;-0.052433;0.953488;-3.695824;106.790268;143.337189;106.868065;121.893829;105.886879;184.309860;104.493744;167.459854;106.848969;134.625687;104.163033;176.228745;111.340324;132.615509;102.586220;132.615509;111.413704;175.884857;99.096313;175.884857;150.000000;131.696487;150.000000;163.316223;154.870041;150.358429;145.235123;148.077835;90.509216;149.770248;87.188675;122.832123;89.785767;185.058563;92.176888;170.843124;133.285233;153.565262
68938;-1.840932;0.000000;0.151063;0.000000;1.000000;-3.523670;106.799675;143.827499;106.877464;122.348709;105.896286;184.812958;104.504761;167.927475;106.858376;134.116409;104.174065;177.731110;111.349731;133.088104;102.595627;133.088104;111.423111;176.370209;99.105721;176.370209;150.000000;132.082596;150.000000;163.764099;154.889694;150.949936;145.285797;148.618454;90.523430;150.190582;87.255295;123.414566;89.827156;185.518616;92.209137;171.296066;133.379852;154.067505
68969;-1.898943;0.000000;0.150979;-0.041057;0.953488;-3.693095;106.780594;144.283844;106.896378;122.869537;105.876747;185.303940;104.485222;168.425552;106.838837;135.630081;104.154526;177.238739;111.366325;133.576691;102.576088;133.576691;111.437904;176.864746;99.137993;176.864746;150.000000;132.497162;150.000000;164.096069;154.868240;151.196198;145.249588;149.026016;90.481384;150.532806;87.218277;123.889931;89.896729;186.031937;92.278580;171.850754;133.380722;154.638229
68985;-2.002532;0.000000;0.152008;0.000000;1.000000;-3.522739;106.660202;144.774216;106.775986;123.356155;105.756355;185.803986;104.364830;168.884888;106.718445;135.151230;104.034134;178.777496;111.245934;134.065186;102.455696;134.065186;111.317513;177.344437;99.303177;177.344437;150.000000;132.890686;150.000000;164.527618;154.890717;151.612076;145.255692;149.476578;90.552109;150.978668;87.235786;124.214653;90.021835;186.545441;92.456261;172.438461;133.334961;155.022812
69016;-2.029218;0.000000;0.152278;-0.029527;0.953488;-3.680813;106.700661;144.973740;106.800179;123.545853;105.796822;186.100204;104.405296;169.039215;106.758911;136.254700;104.074600;178.002579;111.286392;134.259796;102.496162;134.259796;111.357971;177.569702;99.258583;177.569702;150.000000;133.078979;150.000000;164.551544;154.888809;151.761536;145.280853;149.455627;90.506729;150.986664;87.378586;124.598770;90.066063;186.715149;92.435287;172.543594;133.460510;154.927917
69047;-2.787091;0.000000;0.152978;-0.032024;0.976744;-3.598594;106.665756;145.002914;106.782501;123.564644;105.761909;186.118988;104.370384;169.057999;106.723999;136.273483;104.039688;178.977798;111.251488;134.283783;102.461258;134.283783;111.323067;177.588501;99.316147;177.588501;150.000000;133.293625;150.000000;164.612854;154.903366;151.921936;145.280212;149.722443;90.506660;150.981949;87.400131;124.605667;90.148865;186.856415;92.473381;172.540588;133.389923;155.133240
69063;-2.364245;0.000000;0.153492;-0.021380;0.953488;-3.687475;106.659409;145.207336;106.776154;123.799904;105.755569;186.225861;104.359802;169.286316;106.717659;136.459885;104.032784;178.140854;111.259552;134.503616;102.454910;134.503616;111.316719;177.756088;99.326591;177.756088;150.000000;133.476273;150.000000;165.039047;154.923798;151.952255;145.291824;149.823441;90.538361;151.048325;87.524979;124.848526;90.153343;187.035294;92.505821;172.705322;133.486359;155.234512
69110;-2.158164;0.000000;0.153893;-0.016672;0.953488;-3.687475;106.646988;145.229370;106.758194;123.821930;105.737610;186.247894;104.341843;169.308350;106.699699;136.481918;104.014824;178.162888;111.241592;134.525650;102.467278;134.525650;111.298767;177.778122;99.308632;177.778122;150.000000;133.572906;150.000000;165.084167;154.974335;152.170746;145.341782;149.971832;90.542160;151.060699;87.689995;125.037392;90.210991;187.003845;92.514572;172.600067;133.531128;155.240128
69141;-2.158164;0.000000;0.153810;-0.012200;0.953488;-3.311261;106.709320;145.057587;106.652374;123.721031;105.868332;186.133270;104.512505;169.198685;106.593872;136.293686;104.176300;178.100357;111.135773;134.389313;102.361450;134.389313;111.445946;177.665985;99.202812;177.665985;150.000000;133.666550;150.000000;165.110413;155.002106;152.169861;145.425491;150.011398;90.749115;151.073395;87.702881;124.981834;90.424004;186.966888;92.773712;172.608154;133.679230;155.281754
69360;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;107.000000;146.000000;107.000000;126.000000;106.000000;188.000000;106.000000;168.000000;107.000000;136.000000;106.000000;178.000000;111.000000;136.000000;103.000000;136.000000;111.000000;178.000000;101.000000;178.000000;149.000000;144.000000;149.000000;172.000000;154.000000;158.000000;145.000000;158.000000;92.000000;146.000000;92.000000;126.000000;95.000000;188.000000;92.000000;168.000000;134.000000;157.000000
69375;-3.940939;0.000000;0.000158;0.000000;1.000000;-2.724761;106.993355;145.961304;106.993355;125.952873;105.995720;187.961304;105.994446;167.961304;106.993355;136.961304;104.995506;178.961304;110.993355;135.957092;102.993355;135.957092;110.993355;177.961304;100.992218;177.961304;149.000000;143.943817;149.000000;171.986832;154.005890;157.994751;145.027954;158.011185;92.035957;146.049438;92.065483;125.980042;94.993622;188.003998;92.005119;168.073288;134.063980;156.896957
69406;-4.199898;0.000000;0.001546;0.000000;1.000000;-3.875444;106.935051;145.908844;106.935051;125.900414;106.094040;187.908844;106.060226;167.908844;106.935051;136.908844;104.091309;178.908844;110.935051;135.904633;102.935051;135.904633;111.062759;177.908844;100.933914;177.908844;149.000000;143.782669;149.000000;171.978485;154.026138;157.842407;145.069260;157.788345;92.092728;145.424393;92.216866;125.698151;95.236877;187.963715;92.207687;167.774826;134.152100;156.744232
69453;-2.322460;0.000000;0.001971;0.005430;1.023810;-3.787566;106.909843;145.714050;106.919151;125.743736;106.075836;187.714050;106.042023;167.714050;106.917198;135.771927;104.073105;178.754654;110.920273;135.728897;102.924843;135.728897;111.044556;177.714050;100.961197;177.714050;149.000000;143.693527;149.000000;171.985046;154.046463;157.843826;145.118774;157.707886;92.076668;145.252838;92.220451;125.608757;95.257706;187.889969;92.187416;167.513611;134.315765;156.324661
69485;-4.398287;0.000000;0.000841;0.000000;1.000000;-3.880490;106.960938;145.616730;106.956139;125.640526;106.036354;187.646622;106.083839;167.614227;106.964661;136.680008;104.116714;178.687225;110.952774;135.628632;102.975525;135.628632;111.005074;177.630432;101.023346;177.630432;149.000000;143.711807;149.000000;172.029449;154.052734;157.813629;145.124420;157.734497;92.167755;145.122971;92.280434;125.428307;95.308945;187.873444;92.259789;167.365723;134.309021;156.392883
69516;-2.567176;0.000000;0.000501;-0.002193;0.976190;-2.538388;106.935310;145.502243;106.930511;125.544426;106.064194;187.547409;106.123901;167.488022;106.978943;136.547211;105.158264;177.637024;110.927147;135.523331;102.996231;135.523331;111.032631;177.517715;100.997719;177.517715;149.000000;143.693283;149.000000;172.035767;154.053055;157.808960;145.117172;157.706024;92.185463;144.770416;92.328056;125.335686;95.367180;187.822144;92.330521;167.030640;134.278809;156.282562
69531;-2.599474;0.000000;-0.001362;-0.001828;0.976190;-3.928995;106.923920;145.486923;106.919121;125.529106;106.052803;187.532074;106.112511;167.473587;107.967552;136.531891;105.146873;177.621704;110.944931;135.508011;102.984840;135.508011;111.021240;177.502838;101.005882;177.502838;149.000000;143.675415;149.000000;172.042053;154.036606;157.808258;145.128052;157.672791;92.224167;144.657242;92.424339;125.348190;95.366257;187.822540;92.349167;166.937759;134.322693;156.283783
