66000;0.000000;0.000000;0.374875;0.862646;1.142857;-4.478434;106.090302;130.293701;105.975143;108.589340;111.212059;164.103012;109.231384;145.554901;104.238670;123.213760;101.062683;163.784286;109.536690;119.441521;102.170975;119.441521;115.851807;154.828949;104.770966;154.828949;148.000000;111.906227;148.000000;145.548645;154.925034;138.745926;141.784424;129.912079;89.053696;133.027557;88.188118;108.867523;95.110168;165.055237;100.701012;146.018402;130.605270;136.028717
66031;0.000000;0.000000;0.367037;0.859506;1.142857;-4.858129;106.191277;130.517227;105.799301;108.757164;111.448219;164.346024;109.527496;145.710098;105.331718;123.400635;101.886841;163.952103;109.360847;119.637192;102.267128;119.637192;116.039902;155.028061;105.048569;155.028061;148.000000;112.015533;148.000000;145.692215;155.070557;139.100281;141.991486;130.090073;89.279526;133.227097;88.304642;109.085686;95.429436;165.120346;101.040466;146.131088;130.815475;136.017792
66062;0.000000;0.000000;0.365053;0.857820;1.142857;-4.761033;106.156769;130.539154;105.764793;108.779091;111.413712;164.367950;109.564919;145.742065;105.297211;123.422562;101.921501;163.974030;109.326340;119.659119;102.232620;119.659119;116.005394;155.055008;105.082314;155.055008;148.000000;112.029266;148.000000;145.659012;155.176407;139.048492;142.001099;130.124725;89.261589;133.328293;88.315025;109.068672;95.458473;165.169022;101.043381;146.159790;130.874725;136.119843
66094;0.000000;0.000000;0.366619;0.854987;1.142857;-6.100230;106.251488;130.672073;105.835655;108.951851;111.536842;164.572449;109.762398;145.848587;105.407707;123.636612;101.089409;164.063065;109.424789;119.811966;102.342743;119.811966;116.091537;155.210510;105.277847;155.210510;148.000000;112.122360;148.000000;145.825638;155.173264;139.090988;142.089966;130.223755;89.340553;133.335297;88.406151;109.214577;95.635979;165.278381;101.220551;146.256271;130.939026;136.213165
66125;0.000000;0.000000;0.359182;0.861756;1.142857;-4.779401;106.491928;130.770874;106.058800;109.083809;111.644157;164.788071;109.888229;146.018539;105.656464;122.710869;102.266838;163.272293;109.669113;119.927338;102.594368;119.927338;116.306793;155.403305;105.395607;155.403305;148.000000;112.310303;148.000000;145.950668;155.378555;139.304352;142.290222;130.439850;89.616547;133.534134;88.625793;109.293076;95.844894;165.464874;101.429199;146.435501;131.107697;136.553192
66156;0.000000;0.000000;0.355112;0.852481;1.142857;-4.853679;106.684937;130.885437;106.249054;109.186409;111.769325;164.879120;109.755089;146.098801;105.825348;123.785477;102.380417;164.374893;109.829140;120.035919;102.772392;120.035919;116.173653;155.488953;105.505081;155.488953;148.000000;112.334900;148.000000;146.214233;155.452255;139.385254;142.391571;130.527542;89.796509;133.697937;88.771744;109.439995;95.965836;165.667862;101.523567;146.565720;131.274734;136.677032
66187;0.000000;0.000000;0.352130;0.850096;1.142857;-4.854635;106.671471;130.900208;106.258888;109.210144;111.757439;164.893890;109.764923;146.114868;105.835182;123.808273;102.390251;164.389664;109.838974;120.055176;102.782227;120.055176;116.166397;155.504379;105.514915;155.504379;148.000000;112.331062;148.000000;146.204483;155.439651;139.391541;142.338394;130.500107;89.764763;133.712128;88.730614;109.508163;95.961037;165.701370;101.520729;146.593613;131.182175;136.699692
66219;0.000000;0.000000;0.347010;0.850593;1.171429;-4.582331;106.890205;131.279663;106.465202;109.376144;112.123047;165.167496;110.094902;146.540497;106.032303;123.085953;102.707497;164.590561;110.053131;120.327904;102.968658;120.327904;116.613823;155.854004;105.752716;155.854004;149.000000;112.483414;149.000000;146.349518;155.828781;139.723877;142.606567;130.747650;90.047699;134.104950;88.920929;109.691338;96.273476;165.842865;101.827682;146.971649;131.503326;136.986572
66250;0.000000;0.000000;0.340413;0.849685;1.171429;-4.545987;107.225418;131.272385;106.820313;109.368866;112.473160;165.160217;110.444908;146.533218;106.375542;123.078674;103.077217;164.583282;110.343681;120.320625;103.315613;120.320625;116.865959;155.846725;106.184883;155.846725;149.000000;112.704346;149.000000;146.483780;155.965790;139.886093;142.865662;131.059982;90.372017;134.401810;89.210220;109.722008;96.646507;165.947647;102.164642;146.998779;131.750458;136.929871
66281;0.000000;0.000000;0.334777;0.841755;1.142857;-4.462479;107.333138;131.569000;106.642990;109.696289;112.718147;165.436722;110.675797;146.827988;106.485336;124.341133;103.327797;164.820801;110.468704;120.632645;103.425354;120.632645;117.146004;156.132355;106.421982;156.132355;149.000000;112.884018;149.000000;146.766830;156.158554;140.071426;143.272018;131.456406;90.627335;134.532913;89.368805;110.014816;96.934891;166.239975;102.446449;147.287827;132.183273;137.344925
66312;0.000000;0.000000;0.328593;0.836758;1.142857;-4.388849;107.531525;131.748672;106.836952;109.875168;112.929871;165.640747;110.878624;146.987106;106.683189;124.601700;103.584160;165.000473;110.652283;120.811920;103.626648;120.811920;117.398567;156.313934;106.666405;156.313934;149.000000;113.097717;149.000000;146.979187;156.391022;140.331070;143.538498;131.693466;90.841064;134.832825;89.621399;110.251976;97.181282;166.436890;102.660332;147.518387;132.535370;137.240295
66344;0.000000;0.000000;0.287668;0.831069;1.142857;-4.421513;107.769714;131.967865;107.047279;110.228409;113.034508;165.926117;111.070259;147.268646;106.918358;124.868805;103.797745;165.247238;110.874962;121.098137;103.863174;121.098137;117.548164;156.597382;106.852890;156.597382;150.000000;113.401436;150.000000;147.340546;156.526321;140.702911;143.710709;132.059189;91.102219;134.988403;89.849579;110.431480;97.398300;166.678970;102.917473;147.715225;132.638535;137.852280
66375;0.000000;0.000000;0.272327;0.827204;1.142857;-4.423242;107.769180;132.003830;107.046745;110.211678;113.033974;165.957520;111.069725;147.293274;106.919052;124.893433;103.797211;165.271866;110.874428;121.107758;103.862640;121.107758;117.547630;156.625397;106.852356;156.625397;150.000000;113.426926;150.000000;147.317734;156.493393;140.640533;143.712326;132.058548;91.103889;135.009277;89.832870;110.504425;97.383812;166.774017;102.914780;147.788361;132.639572;137.822723
66406;0.000000;0.000000;0.257001;0.819680;1.200000;-4.294815;107.962677;132.385071;107.255760;110.784088;113.177078;166.344971;111.181923;147.683304;107.102264;124.408752;103.932739;166.634659;111.046021;121.584579;104.054138;121.584579;117.747688;157.014130;106.934113;157.014130;150.000000;113.881874;150.000000;147.838577;156.765869;141.212616;143.911072;132.652191;91.433540;135.378738;90.153419;111.105133;97.534462;167.134750;103.073952;148.151596;132.870163;137.947327
66437;0.000000;0.000000;0.235927;0.803106;1.200000;-5.641035;107.834488;132.647568;107.127571;110.988838;113.048889;166.614410;111.337212;147.897308;107.974075;125.674614;103.804550;167.908951;110.917831;121.818207;103.925949;121.818207;117.938530;157.255859;106.805923;157.255859;150.000000;114.083817;150.000000;148.198502;157.011551;141.506958;144.102264;132.871048;91.454895;135.452652;90.215508;111.385056;97.752586;167.489014;103.218155;148.355515;133.027573;138.330017
66469;0.000000;0.000000;0.229864;0.801076;1.200000;-4.789997;108.050217;133.000717;107.331490;111.331711;113.181870;167.104660;111.523445;148.360397;107.180237;125.018204;103.630890;167.396484;111.117622;122.166214;104.129730;122.166214;118.149521;157.732529;106.906815;157.732529;150.000000;114.509422;150.000000;148.621826;156.988373;141.973938;144.147003;133.363266;91.605980;135.730286;90.379822;111.563972;97.822830;167.966675;103.345444;148.794754;133.147552;138.867874
66500;0.000000;0.000000;0.253267;0.786916;1.171429;-3.539951;107.952377;133.557327;107.233650;111.856888;113.084030;167.438919;111.425606;148.860657;107.082397;126.531761;104.533051;167.762543;111.019783;122.707108;104.031891;122.707108;118.305992;158.149780;106.808975;158.149780;150.000000;114.801132;150.000000;149.137650;157.032684;142.385086;144.231445;133.788223;91.802094;136.502182;90.427376;112.211197;98.062859;168.345642;103.572807;149.303986;133.300659;139.298340
66531;0.000000;0.000000;0.253169;0.781602;1.142857;-3.574104;108.198860;133.786545;107.504211;112.188034;113.439247;167.676285;111.822815;148.999542;107.351608;126.902245;104.846359;167.031708;111.266106;122.987289;104.292419;122.987289;118.701141;158.337921;107.152626;158.337921;150.000000;115.056252;150.000000;149.416153;157.324432;142.649567;144.439453;134.055664;92.022827;136.648376;90.719360;112.542717;98.324951;168.670822;103.891693;149.469223;133.558167;139.635635
66562;0.000000;0.000000;0.255136;0.770167;1.114286;-3.682516;108.240471;133.879379;107.545822;112.258202;113.370270;167.788986;111.864426;149.066681;107.393219;127.984795;104.874062;167.145935;111.224182;123.068794;104.334030;123.068794;118.742752;158.427826;107.194237;158.427826;150.000000;115.056534;150.000000;149.415482;157.370117;142.661133;144.449783;134.007187;92.108627;136.776718;90.791313;112.553764;98.408539;168.766312;103.844536;149.536270;133.557571;139.674973
66594;0.000000;0.000000;0.223638;0.760654;1.171429;-4.942739;108.491287;134.112732;107.802719;112.452950;113.575325;168.090424;112.048607;149.401993;107.660469;127.151718;104.081108;168.561462;111.470085;123.282837;104.598282;123.282837;118.926155;158.746216;107.398247;158.746216;151.000000;115.170952;151.000000;149.755005;157.607010;142.873672;144.784073;134.285233;92.361938;137.111465;91.028778;112.870300;98.643738;169.187988;104.064842;149.863388;133.822006;140.131729
66625;0.000000;0.000000;0.212837;0.749669;1.171429;-3.194319;108.840439;134.707809;108.087440;112.999504;114.120956;168.395355;112.554008;149.964661;107.967506;127.723434;105.670296;168.906204;111.790001;123.853653;104.905807;123.853653;119.368805;159.180008;107.982468;159.180008;151.000000;115.564850;151.000000;150.127335;157.913101;143.416275;145.196945;134.905090;92.782082;137.739700;91.279305;113.331596;99.225311;169.650620;104.582466;150.474869;134.317169;140.605240
66656;0.000000;0.000000;0.201361;0.743751;1.200000;-3.373405;109.257080;135.075348;108.532509;113.337006;114.363480;168.870087;112.844147;150.327789;108.389778;127.089371;105.899765;169.353729;112.207436;124.206177;105.322182;124.206177;119.763771;159.598938;108.207062;159.598938;151.000000;115.913467;151.000000;150.565277;158.132370;143.711380;145.343414;135.238205;93.161797;138.114822;91.719688;113.767319;99.446365;170.028503;104.871727;150.839249;134.522049;141.023911
66687;0.000000;0.000000;0.192886;0.726454;1.200000;-4.468525;109.384514;135.310883;108.656021;113.592339;114.701859;169.066010;113.061195;150.515778;108.515419;128.244507;105.204338;170.634918;111.999237;124.451614;105.440620;124.451614;120.056473;159.790894;108.540306;159.790894;152.000000;116.161987;152.000000;150.879166;158.383636;144.020737;145.799698;135.685928;93.327133;138.343658;91.834869;113.853325;99.732185;170.573425;105.112427;151.097595;134.973465;141.174561
66719;0.000000;0.000000;0.184776;0.718084;1.114286;-3.059353;109.597290;135.834290;108.831520;114.079277;115.050766;169.483429;113.388680;151.014084;108.717346;129.806259;106.619133;169.084335;112.156052;124.956787;105.651291;124.956787;120.459251;160.248749;108.927315;160.248749;152.000000;116.259529;152.000000;151.011887;158.481735;144.217773;145.911209;135.862762;93.610565;138.648605;92.068283;114.347603;100.101868;170.690140;105.493195;151.507584;135.146118;141.566956
66750;0.000000;0.000000;0.178430;0.710999;1.114286;-3.064986;109.599304;135.834717;108.833534;114.079529;115.052780;169.483856;113.390694;151.014511;108.719360;129.806686;106.617279;169.084763;112.158066;124.957123;105.654114;124.957123;120.461266;160.249176;108.929329;160.249176;152.000000;116.266800;152.000000;151.020020;158.465790;144.229996;145.877563;135.904465;93.607620;138.698700;92.034889;114.331566;100.100273;170.693451;105.493500;151.512939;135.044418;141.492416
66781;0.000000;0.000000;0.172442;0.703798;1.114286;-3.108788;109.619370;135.978394;108.815895;114.266312;115.035141;169.722275;113.366570;151.259674;108.736832;129.901138;106.599640;169.271545;112.140427;125.122353;105.636475;125.122353;120.443626;160.490967;108.942703;160.490967;152.000000;116.504578;152.000000;151.452774;158.514969;144.563629;145.924683;136.191498;93.639046;138.990936;92.037666;114.496040;100.161201;170.941544;105.491310;151.830688;135.187515;141.899414
66812;0.000000;0.000000;0.167290;0.693325;1.142857;-3.015184;109.593872;136.069656;108.780975;114.322289;115.023537;169.778244;113.337830;151.296936;108.710144;129.964508;106.586472;170.302643;112.105637;125.195969;105.607231;125.195969;120.431274;160.537598;108.965286;160.537598;152.000000;116.616379;152.000000;151.451645;158.498947;144.634872;145.906372;136.292755;93.624596;139.221313;91.978310;114.626587;100.142357;171.059662;105.476013;151.852219;135.182816;141.935181
66844;0.000000;0.000000;0.161934;0.690973;1.171429;-2.942374;109.619194;136.186188;108.806297;114.418739;115.048859;169.894791;113.363152;151.449310;108.735466;129.081039;106.611794;170.419174;112.130959;125.302467;105.632553;125.302467;120.456596;160.672043;108.990608;160.672043;152.000000;116.653000;152.000000;151.440018;158.489563;144.587860;145.908829;136.266800;93.612083;139.426376;91.973167;114.689980;100.104843;171.092926;105.437035;152.033600;135.215759;142.008804
66875;0.000000;0.000000;0.156878;0.686733;1.171429;-2.940693;109.650444;136.226013;108.758202;114.457230;115.065506;169.916107;113.331306;151.487793;108.766716;129.119537;106.643044;170.481339;112.162209;125.341621;105.663803;125.341621;120.487846;160.701950;109.021858;160.701950;152.000000;116.646584;152.000000;151.457870;158.498962;144.639008;145.902527;136.346741;93.639397;139.606369;91.966957;114.739388;100.106537;171.142578;105.421036;152.133423;135.182724;141.883133
66906;0.000000;0.000000;0.154500;0.683836;1.171429;-2.898858;109.518166;136.172867;108.651451;114.404083;114.988083;169.862961;113.210953;151.434662;108.657097;129.091248;106.563622;170.454376;112.052010;125.288475;105.547211;125.288475;120.596519;160.648804;109.130531;160.648804;152.000000;116.617722;152.000000;151.457153;158.497635;144.641571;145.904373;136.343414;93.421089;139.629913;91.814217;114.698387;100.015144;171.125198;105.266403;152.022491;135.191086;141.888092
66937;0.000000;0.000000;0.152759;0.681606;1.171429;-2.898990;109.515823;136.171051;108.649109;114.401070;114.985741;169.860413;113.208611;151.436295;108.654755;129.088226;106.561279;170.449463;112.049667;125.286057;105.544868;125.286057;120.594170;160.648346;109.128189;160.648346;152.000000;116.619400;152.000000;151.454315;158.500885;144.633743;145.897949;136.348206;93.409859;139.558975;91.822632;114.694199;100.006958;171.123367;105.262444;152.023590;135.165802;141.944550
66969;0.000000;0.000000;0.153320;0.684847;1.142857;-2.982458;109.406578;136.169952;108.537582;114.399971;114.871353;169.859726;113.310921;151.435196;108.549149;129.087143;106.447365;169.448364;111.959274;125.284966;105.433853;125.284966;120.479958;160.647461;109.023689;160.647461;152.000000;116.647614;152.000000;151.626358;158.473236;144.785522;145.865143;136.380371;93.336151;139.526932;91.741142;114.651360;99.927979;171.076309;105.216316;152.015335;135.146561;141.880753
67000;0.000000;0.000000;0.155765;0.680963;1.171429;-4.191535;109.190964;136.120834;108.298965;114.345940;114.722496;169.810608;113.142403;151.408096;108.313065;129.038025;105.283371;170.399246;111.745743;125.233391;105.206779;125.233391;120.384048;160.609344;108.855789;160.609344;152.000000;116.618362;152.000000;151.578293;158.442474;144.755203;145.811707;136.331787;93.171951;139.677750;91.516319;114.639214;99.771278;171.092575;105.060951;152.001465;135.024796;141.805145
