31937;-16.348145;0.000000;0.202013;-0.333933;1.111111;-4.277709;123.419556;145.291931;123.189262;130.837555;129.061600;179.986313;130.183060;166.613449;123.720169;139.995789;120.695694;180.451019;127.519852;138.064743;119.068069;138.064743;134.845673;173.299881;124.961319;173.299881;167.000000;137.367401;167.000000;167.367737;174.141403;156.984116;161.352661;152.970779;120.190323;144.568466;116.045944;131.030228;121.452866;181.421722;121.234634;167.162170;152.324097;155.243271
31968;-15.267270;0.000000;0.202047;-0.325105;1.166667;-4.070650;123.428123;145.327301;123.185844;130.860352;129.067993;179.970383;130.189468;166.636246;123.724174;138.014236;120.704033;180.473816;127.526253;138.093826;119.074471;138.093826;134.852081;173.303314;124.967720;173.303314;167.000000;137.453339;167.000000;167.470428;174.189987;157.049805;161.368759;153.028198;120.199875;144.612244;116.042999;131.026230;121.461678;181.371658;121.229958;167.256088;152.322937;155.272598
32000;-15.527115;0.000000;0.201770;-0.327041;1.138889;-4.268541;123.462700;145.293518;123.220421;130.826569;129.102570;179.936600;130.224045;166.585556;123.758751;138.980453;120.665855;180.440033;127.560829;138.060043;119.109047;138.060043;134.886658;173.261078;124.922783;173.261078;167.000000;137.380829;167.000000;167.351105;174.233276;157.001511;161.350189;152.974442;120.199333;144.613342;116.040405;131.023376;121.421082;181.277512;121.193497;167.189850;152.292191;155.280243
32031;-14.982772;0.000000;0.201988;-0.321903;1.166667;-4.079847;123.432457;145.272369;123.190178;130.811752;129.072342;179.965179;130.193802;166.630981;123.728508;138.009033;120.701523;180.468613;127.530594;138.042053;119.078812;138.042053;134.856415;173.298080;124.963303;173.298080;167.000000;137.376633;167.000000;167.392136;174.232895;156.994705;161.353271;152.976227;120.198105;144.594055;116.024216;131.021774;121.459229;181.370880;121.229607;167.258499;152.302139;155.262314
32062;-14.646483;0.000000;0.202009;-0.320004;1.166667;-4.079847;123.432503;145.274582;123.190224;130.813965;129.072372;179.963272;130.193848;166.632141;123.728554;138.011246;120.701561;180.470825;127.530632;138.044281;119.078850;138.044281;134.856461;173.297699;124.963341;173.297699;167.000000;137.404861;167.000000;167.297806;174.271713;157.001541;161.351913;152.977692;120.191147;144.599777;116.022293;131.031006;121.473228;181.370575;121.239151;167.259781;152.299850;155.259735
32093;-14.374538;0.000000;0.201618;-0.317911;1.111111;-4.422151;123.474388;145.221649;123.232109;130.761032;129.114273;179.910339;130.235733;166.545517;123.770439;138.958313;120.643105;179.417892;127.572525;137.991348;119.120743;137.991348;134.898346;173.227921;124.894341;173.227921;167.000000;137.407196;167.000000;167.348953;174.274902;157.018417;161.352600;152.978470;120.190819;144.598465;116.027153;131.040375;121.410698;181.212311;121.186195;167.154114;152.302170;155.264099
32125;-14.297727;0.000000;0.201497;-0.318179;1.166667;-4.206862;123.472290;145.367264;123.230011;130.898773;129.112167;180.129654;130.233643;166.703857;123.768341;138.103928;120.641006;180.642075;127.570419;138.133026;119.118637;138.133026;134.896255;173.416748;124.892242;173.416748;167.000000;137.594284;167.000000;167.485779;174.255615;157.130997;161.370743;153.147186;120.140778;144.620590;116.016891;131.185364;121.470634;181.419174;121.231422;167.303543;152.302811;155.661316
32156;-14.135509;0.000000;0.201317;-0.318699;1.166667;-4.206717;123.477539;145.511627;123.238464;131.026596;129.117416;180.286316;130.238892;166.831680;123.773590;138.231750;120.646255;180.771378;127.575668;138.269119;119.123886;138.269119;134.901505;173.559006;124.897491;173.559006;167.000000;137.546707;167.000000;167.461212;174.280167;157.153442;161.387619;153.141098;120.158653;144.754303;116.019997;131.239517;121.450912;181.549515;121.216827;167.541122;152.283737;155.679016
32187;-14.080414;0.000000;0.200952;-0.320097;1.166667;-4.210750;123.438873;145.630463;123.263657;131.191315;129.142609;180.366501;130.264069;166.950531;123.798782;138.416306;120.671440;180.915039;127.600861;138.410889;119.088249;138.410889;134.925751;173.658508;124.922676;173.658508;167.000000;137.745331;167.000000;167.576965;174.231506;157.308609;161.354523;153.299210;120.132721;144.964874;115.961449;131.442413;121.441330;181.691284;121.216347;167.615448;152.279022;155.746597
32218;-14.144668;0.000000;0.200152;-0.321865;1.166667;-4.225815;123.503746;145.800659;123.328529;131.376068;129.207474;180.459152;130.328949;167.030472;123.863655;138.645554;120.736313;180.992233;127.665733;138.588364;118.994408;138.588364;134.886642;173.744812;124.987549;173.744812;167.000000;137.700241;167.000000;167.667877;174.151657;157.467972;161.205307;153.370377;120.038849;145.119400;115.872574;131.600159;121.430641;181.785522;121.209061;167.636703;152.152344;155.832062
32250;-13.353886;0.000000;0.199471;-0.319002;1.138889;-4.451827;123.538010;145.878067;123.362785;131.483459;129.241730;180.566544;130.363205;167.137863;123.897911;138.752945;120.680473;180.099625;127.699989;138.680771;119.028664;138.680771;134.920898;173.852203;124.941437;173.852203;167.000000;137.650208;167.000000;167.635941;174.121704;157.393265;161.201019;153.294189;120.032440;145.195190;115.868576;131.598511;121.378609;181.978745;121.161331;167.854065;152.127274;155.844803
32281;-12.965778;0.000000;0.199089;-0.319205;1.138889;-4.455651;123.531746;145.943024;123.355011;131.546799;129.247803;180.616501;130.369263;167.206650;123.893692;138.821732;120.674942;180.149612;127.696632;138.744904;119.034729;138.744904;134.926971;173.911575;124.947502;173.911575;167.000000;137.884995;167.000000;167.649567;174.162247;157.529404;161.252304;153.481995;120.019676;145.277466;115.851685;131.719345;121.373703;182.009338;121.145126;168.000900;152.136719;155.939011
32312;-13.620692;0.000000;0.241245;-0.325897;1.166667;-3.002848;123.639397;146.153610;123.462662;131.807526;129.355453;180.774628;130.300491;167.313522;123.001343;139.043961;120.782593;181.361496;127.804283;138.980560;119.142380;138.980560;135.034622;174.044067;125.055153;174.044067;167.000000;137.887100;167.000000;167.786850;174.140411;157.610611;161.160065;153.606247;119.844284;145.506409;115.675674;131.964813;121.369301;182.252808;121.078804;168.188232;152.064514;156.002747
32343;-13.857526;0.000000;0.255411;-0.330174;1.166667;-3.089387;123.558403;146.341171;123.409019;131.975082;129.242935;181.021622;130.194595;167.551788;122.959480;139.202942;120.671410;181.617920;127.755692;139.158127;119.085281;139.158127;134.905212;174.286713;124.972206;174.286713;167.000000;137.999161;167.000000;168.002197;174.043304;157.685074;161.067459;153.714233;119.753593;145.577744;115.610573;132.154144;121.260208;182.493820;120.971771;168.454315;151.971649;156.266037
32375;-13.914353;0.000000;0.268591;-0.333967;1.166667;-3.143704;123.481415;146.430145;123.348221;132.064896;129.160263;181.111435;130.117447;167.684509;122.906303;139.292755;120.574898;181.762863;127.694611;139.247528;119.038971;139.247528;134.850723;174.397980;124.919106;174.397980;167.000000;138.040298;167.000000;167.988342;174.031540;157.685272;161.017075;153.754333;119.692726;145.647461;115.544365;132.144867;121.179070;182.596970;120.911179;168.557068;151.902039;156.423492
32406;-14.006020;0.000000;0.280024;-0.337299;1.166667;-3.141030;123.485062;146.532806;123.351868;132.131042;129.163910;181.174057;130.121094;167.750656;122.909950;139.325867;120.578545;181.832199;127.698257;139.331924;119.042618;139.331924;134.854370;174.462357;124.922752;174.462357;167.000000;138.115799;167.000000;168.017212;173.951004;157.739166;161.004684;153.845627;119.687820;145.751190;115.520432;132.205658;121.172974;182.647766;120.901024;168.676071;151.903458;156.438004
32437;-14.125841;0.000000;0.290188;-0.339782;1.166667;-3.143174;123.490723;146.523392;123.357529;132.151031;129.169571;181.156784;130.126755;167.734848;122.915611;139.308594;120.582611;181.814926;127.703918;139.337219;119.048279;139.337219;134.860031;174.445816;124.928413;174.445816;167.000000;138.103516;167.000000;168.098984;173.855835;157.716248;160.922821;153.872818;119.666656;145.756622;115.507584;132.231125;121.174454;182.599228;120.896835;168.686371;151.858704;156.439270
32468;-15.000278;0.000000;0.299139;-0.347332;1.138889;-3.202415;123.497131;146.578491;123.350044;132.193253;129.179337;181.187378;130.133163;167.789948;122.909821;140.368164;120.588181;181.883453;127.710327;139.385864;119.054688;139.385864;134.866440;174.488663;124.932426;174.488663;167.000000;138.132904;167.000000;168.079666;173.841171;157.727646;160.929916;153.922485;119.668442;145.912506;115.514801;132.282394;121.182785;182.647202;120.884232;168.704254;151.861969;156.488266
32500;-14.626532;0.000000;0.310186;-0.344978;1.166667;-3.116595;123.126762;146.483276;123.004341;132.098038;128.814362;181.091034;129.828842;167.702057;122.549629;139.264374;120.238388;181.734116;127.350380;139.290665;118.736092;139.290665;134.500793;174.396545;124.537758;174.396545;167.000000;137.944931;167.000000;168.047211;173.767166;157.684921;160.729645;153.778641;119.315239;145.723526;115.136116;132.220718;120.850517;182.555145;120.607819;168.557037;151.600754;156.564514
32531;-13.643577;0.000000;0.320503;-0.340827;1.138889;-3.282753;122.890549;146.444550;122.788414;132.039551;128.506134;180.998581;129.512070;167.657227;122.286240;139.213470;119.910194;180.659622;127.155571;139.242050;118.455490;139.242050;134.275299;174.327911;124.256279;174.327911;167.000000;137.856522;167.000000;167.996964;173.663376;157.425934;160.674316;153.616959;119.038368;145.673325;114.914421;132.163208;120.529053;182.366089;120.239838;168.548065;151.557892;156.372986
32562;-14.008977;0.000000;0.334379;-0.342519;1.111111;-2.025601;122.703438;146.259872;122.577515;131.695465;128.258408;180.841843;129.254196;167.475800;121.093086;139.965668;119.662231;180.442245;126.948608;138.977661;118.237206;138.977661;134.025253;174.158813;123.981186;174.158813;166.000000;137.536209;166.000000;167.426437;173.224228;157.053589;160.256027;153.255676;118.842278;145.516647;114.722542;131.908188;120.273148;182.074402;119.973701;168.358704;151.113281;156.229965
32593;-13.438002;0.000000;0.340251;-0.334600;1.138889;-3.573568;122.430077;145.901169;122.355125;131.363083;127.847809;180.567169;128.832245;167.042938;121.879761;138.630264;119.289963;180.120285;127.255348;138.632126;118.021141;138.632126;133.599457;173.805054;123.622536;173.805054;166.000000;136.839615;166.000000;167.293777;173.031174;156.640472;159.991211;152.668869;118.602005;145.154724;114.460785;131.511398;119.929214;181.743225;119.649712;167.895401;150.905457;155.836838
32625;-12.875107;0.000000;0.345933;-0.330355;1.138889;-3.577184;122.409874;145.793304;122.334724;131.192871;127.827606;180.424438;128.812042;166.976135;121.868546;138.418976;119.269760;180.010803;127.235146;138.493088;118.006889;138.493088;133.583649;173.700287;123.602333;173.700287;166.000000;136.951950;166.000000;167.270401;173.060486;156.636703;159.989532;152.781754;118.607437;145.047684;114.430664;131.390045;120.003639;181.656082;119.702179;167.813232;150.856537;155.895142
32656;-13.297379;0.000000;0.349308;-0.326729;1.111111;-3.678164;122.472466;145.365128;122.397316;130.690582;127.890198;179.845291;128.874634;166.592453;121.931137;138.947052;119.332352;179.394012;127.297737;138.027863;118.069481;138.027863;133.540314;173.218872;123.664925;173.218872;166.000000;136.586960;166.000000;166.807388;173.101059;156.089294;160.028214;152.258163;118.611847;144.645905;114.440742;130.834625;119.858330;181.051514;119.560730;167.390457;150.796707;155.600403
32687;-12.700902;0.000000;0.351741;-0.312569;1.138889;-3.566835;122.447807;144.690033;122.368164;130.000443;127.845901;179.345398;128.838150;165.887451;121.899384;137.200256;119.305511;178.834183;127.252808;137.345245;118.100464;137.345245;133.500259;172.616425;123.647163;172.616425;166.000000;135.856537;166.000000;166.241913;173.032303;155.654221;159.898499;151.585236;118.599609;143.928101;114.428169;130.130707;119.826088;180.558899;119.569710;166.673508;150.694046;154.792496
32718;-13.051038;0.000000;0.353972;-0.304098;1.166667;-3.512095;122.416618;144.034744;122.418854;129.443512;127.778816;178.499847;128.761765;165.112717;121.866539;136.625809;119.267647;178.992157;127.209000;136.739136;118.064247;136.739136;133.550949;171.806274;123.592751;171.806274;166.000000;135.396759;166.000000;165.730957;173.002762;155.093079;159.920227;151.115189;118.555168;143.282700;114.403687;129.588593;119.784142;179.749359;119.490219;165.915482;150.691620;154.160690
32750;-13.289591;0.000000;0.355666;-0.291895;1.111111;-3.798793;122.458702;143.417358;122.369980;128.704376;127.842361;177.987167;128.843216;164.674026;121.909653;136.929214;119.218781;177.475815;127.261581;136.060867;118.097572;136.060867;133.502075;171.330597;123.627197;171.330597;166.000000;134.971054;166.000000;165.115814;172.970856;154.492081;159.862350;150.637787;118.602684;142.672424;114.417603;128.801559;119.807755;179.192612;119.541130;165.443512;150.695938;153.532745
32781;-12.714414;0.000000;0.362073;-0.275624;1.138889;-2.885490;122.622780;142.945236;122.534065;128.290497;127.626915;177.497665;128.612747;164.087845;121.073730;135.541656;118.984039;177.021683;127.161224;135.617859;118.261650;135.617859;133.666153;170.792755;123.359337;170.792755;166.000000;134.477432;166.000000;164.877197;172.674225;154.018936;159.739563;150.129379;118.506569;142.188950;114.353783;128.399872;119.556557;178.786301;119.281525;164.889603;150.589706;153.051544
32812;-14.792288;0.000000;0.364593;-0.249092;1.166667;-2.831428;122.637840;142.865158;122.517426;128.241806;127.648270;177.448975;128.596115;164.039154;121.093925;136.472977;118.993027;178.972992;127.144592;135.553482;118.285606;135.553482;133.691101;170.744064;123.342705;170.744064;166.000000;134.461044;166.000000;164.858215;172.737320;154.092453;159.751022;150.143143;118.526604;142.091629;114.389534;128.383209;119.562614;178.778687;119.335144;164.775253;150.586548;153.022034
32843;-13.512186;0.000000;0.364917;-0.222716;1.138889;-4.400766;122.313683;142.466110;122.240341;127.979912;127.332268;177.033417;128.279968;163.696487;121.826843;135.139969;118.643761;176.521652;126.888466;135.223007;118.019485;135.223007;133.385300;170.364960;123.016083;170.364960;166.000000;134.183456;166.000000;164.428665;172.641083;153.762344;159.612015;149.824432;118.231064;141.697342;114.127869;128.098694;119.200409;178.301758;119.008041;164.315826;150.443573;152.608704
32875;-13.668331;0.000000;0.368268;-0.233726;1.111111;-4.539031;122.079788;142.060486;122.023125;127.617531;127.173965;176.656891;128.087814;163.233856;121.596779;135.806778;118.392052;176.195663;126.696518;134.839005;117.766380;134.839005;133.125641;169.945374;122.842606;169.945374;165.000000;133.794067;165.000000;163.834366;172.460281;153.418716;159.292236;149.383057;117.962753;141.304306;113.878197;127.709694;118.963501;178.090500;118.722046;163.978790;150.052841;152.210007
32906;-14.725766;0.000000;0.372187;-0.230464;1.138889;-4.364570;121.826408;141.818756;121.762444;127.291595;127.003212;176.335938;127.956139;163.008911;121.314011;135.539352;118.160439;176.878723;126.401581;134.555176;117.515678;134.555176;132.947357;169.672424;122.660339;169.672424;165.000000;133.575394;165.000000;163.840454;171.967468;153.115067;158.952698;149.226303;117.732170;141.039063;113.618065;127.427376;118.737892;177.720413;118.545303;163.713867;149.780151;151.903107
32937;-14.386231;0.000000;0.370851;-0.219410;1.111111;-3.209283;122.001724;141.605331;121.937759;126.996658;126.706215;176.102753;127.686234;162.800369;121.219406;135.206787;118.955040;175.611069;126.305321;134.300995;117.390198;134.300995;132.731567;169.451569;122.371292;169.451569;165.000000;133.268585;165.000000;163.466202;171.844650;152.851196;158.846222;148.972504;117.618744;140.832535;113.528381;127.155365;118.524033;177.420013;118.298767;163.467865;149.656494;151.797104
